province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2016-10-19,74.35,155.98,71.65,48.51,1.48,56.01,-1.9,2.57,288.15,43.19,87583.6,103,三级
内蒙古自治区,阿拉善盟,2016-10-19,44.03,51.28,7.61,4.47,0.24,59.57,-4.59,2.68,287.4,28.93,87225.51,62,二级
内蒙古自治区,包头市,2016-10-19,44.03,68.63,15.15,30.13,0.62,55.38,-0.86,1.8,285.17,50.23,86055.52,62,二级
内蒙古自治区,赤峰市,2016-10-19,27.46,38.67,8.83,6.81,0.42,48.77,2.45,-1.74,281.55,54.49,92105.59,40,一级
内蒙古自治区,巴彦淖尔市,2016-10-19,40.73,64.08,12.23,14.8,0.41,57.57,-1.83,1.4,286.48,34.53,87309.22,58,二级
内蒙古自治区,鄂尔多斯市,2016-10-19,43.92,72.3,20.27,18.44,0.66,69.14,-0.49,4.51,287.08,55.73,87047.09,62,二级
内蒙古自治区,乌兰察布市,2016-10-19,36.31,54.0,13.97,20.42,0.49,55.43,0.9,0.78,284.64,52.3,86170.74,52,二级
内蒙古自治区,锡林郭勒盟,2016-10-19,12.38,15.13,4.53,2.59,0.17,50.45,2.55,-1.73,280.07,51.6,89285.32,26,一级
内蒙古自治区,兴安盟,2016-10-19,13.46,17.38,5.96,7.25,0.23,43.63,-1.86,-2.23,272.16,71.38,95107.02,22,一级
内蒙古自治区,呼伦贝尔市,2016-10-19,4.0,6.49,3.23,3.01,0.28,63.74,-0.19,-1.91,267.5,61.7,93968.76,32,一级
内蒙古自治区,呼和浩特市,2016-10-19,61.17,106.64,30.86,52.1,1.05,64.14,0.31,2.68,285.41,63.33,86540.38,83,二级
内蒙古自治区,通辽市,2016-10-19,31.43,44.52,10.19,11.52,0.44,37.4,0.0,-3.27,279.02,60.4,98086.44,45,一级
