province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2015-09-11,12.18,26.42,15.34,16.57,0.31,56.12,2.67,-5.94,287.44,51.88,88300.33,29,一级
内蒙古自治区,阿拉善盟,2015-09-11,4.91,5.28,0.82,0.99,0.14,60.86,2.34,-4.14,289.01,42.14,88306.24,31,一级
内蒙古自治区,包头市,2015-09-11,4.49,5.86,1.8,1.61,0.18,59.08,2.86,-5.68,281.55,68.04,86366.23,30,一级
内蒙古自治区,赤峰市,2015-09-11,5.0,6.99,2.97,2.77,0.22,57.79,0.67,-2.26,282.69,69.6,91977.94,29,一级
内蒙古自治区,巴彦淖尔市,2015-09-11,5.72,6.68,1.38,1.82,0.16,58.83,1.89,-4.94,284.18,58.54,87926.9,30,一级
内蒙古自治区,鄂尔多斯市,2015-09-11,7.78,11.21,4.62,4.69,0.22,59.67,2.82,-5.94,285.75,56.15,87548.33,30,一级
内蒙古自治区,乌兰察布市,2015-09-11,5.21,5.79,1.93,1.28,0.18,60.95,3.23,-5.56,280.81,75.79,86248.06,31,一级
内蒙古自治区,锡林郭勒盟,2015-09-11,3.21,3.66,1.45,0.94,0.18,58.52,1.28,-3.08,280.99,71.99,89273.18,30,一级
内蒙古自治区,兴安盟,2015-09-11,4.28,6.58,1.08,2.01,0.2,58.44,4.61,-5.03,283.15,47.81,94743.27,30,一级
内蒙古自治区,呼伦贝尔市,2015-09-11,3.52,6.93,1.7,1.5,0.24,51.11,4.38,-2.68,279.97,65.47,93474.21,26,一级
内蒙古自治区,呼和浩特市,2015-09-11,6.55,9.64,3.94,6.08,0.26,60.41,2.36,-5.92,282.49,66.17,86673.56,31,一级
内蒙古自治区,通辽市,2015-09-11,5.51,8.61,3.18,4.07,0.22,56.69,2.65,-3.52,286.64,44.77,97769.78,29,一级
