province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2014-06-04,34.63,52.09,43.08,25.65,0.57,83.16,2.86,-3.28,294.39,49.17,87181.95,52,二级
内蒙古自治区,阿拉善盟,2014-06-04,50.36,51.12,1.3,2.08,0.15,67.66,2.57,-2.77,294.49,29.03,87109.03,70,二级
内蒙古自治区,包头市,2014-06-04,37.38,52.63,8.2,4.48,0.47,78.26,1.12,-1.34,290.75,68.28,85437.21,53,二级
内蒙古自治区,赤峰市,2014-06-04,26.23,40.74,7.35,5.24,0.25,82.83,-0.83,2.18,294.09,43.39,91336.41,42,一级
内蒙古自治区,巴彦淖尔市,2014-06-04,34.86,36.94,3.71,1.66,0.17,75.22,2.2,-1.19,293.11,53.38,86789.79,50,一级
内蒙古自治区,鄂尔多斯市,2014-06-04,33.66,42.81,11.3,6.7,0.34,86.41,2.11,-1.95,293.63,53.84,86516.36,49,一级
内蒙古自治区,乌兰察布市,2014-06-04,36.44,49.05,12.61,7.09,0.62,86.31,1.26,3.45,290.04,60.41,85501.09,52,二级
内蒙古自治区,锡林郭勒盟,2014-06-04,31.12,33.48,8.54,3.02,0.22,86.22,1.15,5.66,292.34,50.08,88455.85,45,一级
内蒙古自治区,兴安盟,2014-06-04,15.59,18.0,4.58,3.39,0.31,72.74,-3.1,-0.29,292.62,43.7,94204.48,37,一级
内蒙古自治区,呼伦贝尔市,2014-06-04,10.4,11.14,2.07,1.58,0.19,67.29,-3.74,1.64,286.34,63.96,93161.45,34,一级
内蒙古自治区,呼和浩特市,2014-06-04,38.54,69.74,18.68,15.17,1.28,68.23,-0.68,2.25,290.71,63.12,85871.55,60,二级
内蒙古自治区,通辽市,2014-06-04,28.93,34.17,8.91,7.11,0.26,83.7,-1.66,0.57,297.38,41.89,97003.08,42,一级
