province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2015-02-05,42.66,80.66,91.58,39.5,1.02,39.15,-0.92,1.59,266.34,44.92,88844.11,71,二级
内蒙古自治区,阿拉善盟,2015-02-05,11.6,16.17,12.75,6.5,0.29,53.58,-3.03,1.35,266.03,41.48,88606.02,27,一级
内蒙古自治区,包头市,2015-02-05,7.64,12.22,7.01,7.07,0.43,60.07,3.77,-0.83,262.07,68.5,86870.74,31,一级
内蒙古自治区,赤峰市,2015-02-05,5.1,7.64,7.34,3.61,0.3,55.95,7.35,-4.27,265.56,54.81,92479.6,28,一级
内蒙古自治区,巴彦淖尔市,2015-02-05,8.96,12.47,11.02,5.27,0.34,66.81,1.5,0.33,264.67,54.26,88439.94,34,一级
内蒙古自治区,鄂尔多斯市,2015-02-05,11.62,18.86,13.31,12.02,0.47,59.53,0.83,-1.29,264.53,58.93,88114.17,30,一级
内蒙古自治区,乌兰察布市,2015-02-05,7.14,12.42,6.96,6.29,0.39,59.7,4.88,-1.29,261.96,72.41,86806.28,30,一级
内蒙古自治区,锡林郭勒盟,2015-02-05,1.76,2.34,1.91,0.95,0.19,59.28,7.16,0.08,262.1,76.47,89750.31,30,一级
内蒙古自治区,兴安盟,2015-02-05,6.42,7.71,4.4,3.44,0.27,58.21,7.61,-2.35,264.16,59.36,95071.05,30,一级
内蒙古自治区,呼伦贝尔市,2015-02-05,4.22,5.96,4.98,4.05,0.23,55.09,6.96,0.6,261.73,75.61,93422.31,28,一级
内蒙古自治区,呼和浩特市,2015-02-05,25.71,44.93,37.14,32.11,0.99,41.35,1.44,-1.26,262.39,71.82,87308.79,45,一级
内蒙古自治区,通辽市,2015-02-05,13.1,19.88,6.97,7.43,0.36,48.98,5.17,-2.07,265.81,53.74,98581.73,25,一级
