province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2014-04-27,45.76,188.1,37.83,19.77,0.53,61.97,-3.42,-0.11,285.48,14.93,88248.04,120,三级
内蒙古自治区,阿拉善盟,2014-04-27,18.07,35.38,4.91,2.74,0.21,76.68,-3.98,0.71,285.27,14.13,88095.75,39,一级
内蒙古自治区,包头市,2014-04-27,13.74,21.99,2.76,4.93,0.41,78.04,-0.9,-2.16,283.65,19.23,86583.2,40,一级
内蒙古自治区,赤峰市,2014-04-27,19.27,27.16,3.13,3.08,0.32,58.46,-0.03,-5.02,283.42,31.07,92470.03,30,一级
内蒙古自治区,巴彦淖尔市,2014-04-27,9.99,12.52,2.49,2.16,0.2,82.12,-1.91,-0.09,284.84,15.96,87985.29,42,一级
内蒙古自治区,鄂尔多斯市,2014-04-27,24.09,47.23,8.94,9.36,0.42,75.31,-2.03,-0.25,284.52,18.94,87620.76,48,一级
内蒙古自治区,乌兰察布市,2014-04-27,24.99,30.11,2.16,3.21,0.33,71.9,-0.7,-3.55,283.11,23.54,86581.8,36,一级
内蒙古自治区,锡林郭勒盟,2014-04-27,13.36,13.72,0.97,0.6,0.16,68.76,-0.37,-3.38,282.94,31.91,89722.88,35,一级
内蒙古自治区,兴安盟,2014-04-27,23.18,24.35,1.9,1.29,0.19,62.05,2.21,-4.8,283.73,29.19,95256.11,34,一级
内蒙古自治区,呼伦贝尔市,2014-04-27,12.97,13.61,1.57,1.04,0.18,69.16,3.16,-2.62,282.66,34.52,93992.39,35,一级
内蒙古自治区,呼和浩特市,2014-04-27,26.01,53.35,5.88,18.85,1.0,60.78,-1.08,-3.15,284.14,20.06,86944.44,52,二级
内蒙古自治区,通辽市,2014-04-27,25.73,27.2,3.51,3.07,0.19,55.39,1.52,-4.55,285.99,23.38,98331.14,37,一级
