province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2016-05-08,42.36,123.41,36.24,18.19,0.51,90.54,2.12,1.0,290.07,43.19,87448.61,87,二级
内蒙古自治区,阿拉善盟,2016-05-08,23.17,25.76,2.23,1.54,0.17,67.21,3.5,-2.1,290.32,33.73,87375.29,34,一级
内蒙古自治区,包头市,2016-05-08,32.41,46.25,7.62,5.6,0.33,80.09,2.14,0.97,287.35,44.82,85649.47,47,一级
内蒙古自治区,赤峰市,2016-05-08,27.67,38.89,8.01,6.27,0.37,72.29,6.32,2.27,287.88,31.85,91406.53,40,一级
内蒙古自治区,巴彦淖尔市,2016-05-08,25.41,29.64,5.35,2.5,0.19,68.61,1.58,-0.93,288.96,39.16,87027.7,37,一级
内蒙古自治区,鄂尔多斯市,2016-05-08,30.8,46.04,12.68,6.87,0.37,81.61,3.42,3.21,288.64,49.48,86795.54,47,一级
内蒙古自治区,乌兰察布市,2016-05-08,32.2,47.61,10.07,7.96,0.33,73.89,3.57,0.91,286.3,45.28,85708.6,48,一级
内蒙古自治区,锡林郭勒盟,2016-05-08,32.85,37.27,2.96,1.9,0.17,63.87,3.81,-1.97,285.12,36.8,88664.79,47,一级
内蒙古自治区,兴安盟,2016-05-08,26.38,37.08,3.86,3.42,0.22,66.95,2.65,1.95,286.51,32.42,93930.97,38,一级
内蒙古自治区,呼伦贝尔市,2016-05-08,15.24,22.74,2.47,2.25,0.19,72.13,-0.98,-0.45,283.86,34.58,92891.51,37,一级
内蒙古自治区,呼和浩特市,2016-05-08,36.5,71.33,14.71,15.35,0.6,93.82,3.34,4.78,286.68,52.07,86134.25,61,二级
内蒙古自治区,通辽市,2016-05-08,28.53,52.23,8.15,9.59,0.39,72.06,3.88,5.23,290.31,26.49,97167.56,52,二级
