province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2013-08-16,33.06,42.22,11.12,10.38,0.15,60.0,7.28,-6.38,295.64,39.21,87229.58,48,一级
内蒙古自治区,阿拉善盟,2013-08-16,29.96,30.45,1.19,1.11,0.13,69.83,6.92,-3.08,294.23,37.24,87233.47,43,一级
内蒙古自治区,包头市,2013-08-16,49.34,62.54,4.52,4.87,0.2,59.49,6.64,-0.75,296.32,42.51,85189.21,68,二级
内蒙古自治区,赤峰市,2013-08-16,29.97,33.44,11.9,5.46,0.28,64.88,1.64,0.73,295.08,75.13,90559.48,43,一级
内蒙古自治区,巴彦淖尔市,2013-08-16,63.62,64.2,1.49,1.34,0.13,65.59,8.45,-0.71,296.04,32.27,86664.98,86,二级
内蒙古自治区,鄂尔多斯市,2013-08-16,43.29,50.82,5.58,4.26,0.14,66.21,6.45,-3.48,297.06,37.06,86456.21,61,二级
内蒙古自治区,乌兰察布市,2013-08-16,45.02,53.22,6.73,5.39,0.25,66.54,6.58,0.75,297.18,49.41,85119.34,63,二级
内蒙古自治区,锡林郭勒盟,2013-08-16,20.34,21.03,4.63,1.78,0.16,60.2,2.33,-0.45,293.76,69.97,87889.52,31,一级
内蒙古自治区,兴安盟,2013-08-16,7.53,8.02,2.39,2.8,0.19,46.04,1.03,-2.21,290.19,84.28,93399.49,24,一级
内蒙古自治区,呼伦贝尔市,2013-08-16,6.27,6.58,1.53,1.57,0.21,51.48,0.07,-3.52,287.67,83.56,92356.16,26,一级
内蒙古自治区,呼和浩特市,2013-08-16,43.54,84.38,9.62,13.39,0.39,63.72,6.26,1.12,297.45,45.68,85594.66,68,二级
内蒙古自治区,通辽市,2013-08-16,22.4,25.71,10.42,7.6,0.27,55.67,0.54,-1.19,295.17,78.63,96163.89,32,一级
