province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2014-06-03,49.67,76.33,42.35,22.0,0.7,86.3,0.28,5.06,296.7,44.44,87037.11,69,二级
内蒙古自治区,阿拉善盟,2014-06-03,45.98,48.01,3.04,2.21,0.18,71.48,2.88,-2.76,294.93,35.41,86980.82,64,二级
内蒙古自治区,包头市,2014-06-03,46.56,86.05,21.47,11.22,0.7,101.6,-1.81,6.52,295.54,36.79,85439.76,69,二级
内蒙古自治区,赤峰市,2014-06-03,28.18,36.83,7.2,4.4,0.24,83.71,-2.52,0.57,294.51,39.71,91602.85,42,一级
内蒙古自治区,巴彦淖尔市,2014-06-03,40.29,52.11,12.45,6.35,0.24,89.65,-0.74,2.58,296.8,35.87,86672.92,57,二级
内蒙古自治区,鄂尔多斯市,2014-06-03,50.08,77.45,19.07,7.65,0.53,112.97,0.12,5.29,296.5,41.24,86474.72,69,二级
内蒙古自治区,乌兰察布市,2014-06-03,34.16,45.27,11.63,6.8,0.55,89.51,-2.57,6.05,293.14,39.05,85630.65,49,一级
内蒙古自治区,锡林郭勒盟,2014-06-03,30.34,32.15,5.02,1.95,0.19,83.22,-3.06,3.35,294.32,39.57,88761.52,44,一级
内蒙古自治区,兴安盟,2014-06-03,15.94,18.42,2.52,1.87,0.26,64.47,-3.54,-3.53,293.58,52.21,94577.51,33,一级
内蒙古自治区,呼伦贝尔市,2014-06-03,9.27,10.67,1.12,1.01,0.2,64.82,-2.71,-2.71,287.54,47.88,93695.59,33,一级
内蒙古自治区,呼和浩特市,2014-06-03,30.82,66.56,18.3,13.83,1.31,77.49,-3.84,4.36,293.29,41.22,86008.19,59,二级
内蒙古自治区,通辽市,2014-06-03,28.94,32.87,7.77,6.19,0.24,76.85,-1.27,0.36,297.46,41.63,97308.8,42,一级
