province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2014-08-19,24.82,54.27,42.26,22.94,0.54,63.19,0.23,2.7,298.3,27.22,87677.39,53,二级
内蒙古自治区,阿拉善盟,2014-08-19,36.48,41.79,10.35,3.27,0.24,95.03,-4.01,2.87,298.91,23.35,87412.73,52,二级
内蒙古自治区,包头市,2014-08-19,20.96,38.9,8.48,11.74,0.35,86.25,0.85,0.41,295.92,32.96,86039.48,44,一级
内蒙古自治区,赤峰市,2014-08-19,21.65,32.26,8.65,4.94,0.34,80.17,0.62,-0.24,294.58,53.22,91739.71,41,一级
内蒙古自治区,巴彦淖尔市,2014-08-19,16.91,23.78,6.6,6.43,0.21,83.61,-1.1,0.57,298.0,25.68,87337.55,42,一级
内蒙古自治区,鄂尔多斯市,2014-08-19,26.49,39.25,12.89,9.82,0.34,93.57,0.54,1.58,297.19,31.53,87068.97,47,一级
内蒙古自治区,乌兰察布市,2014-08-19,12.7,19.35,3.58,4.27,0.22,79.27,1.23,-1.31,295.37,34.76,86046.71,40,一级
内蒙古自治区,锡林郭勒盟,2014-08-19,9.3,10.29,2.29,1.32,0.16,71.32,0.52,0.53,295.17,40.79,88992.93,36,一级
内蒙古自治区,兴安盟,2014-08-19,9.07,10.21,2.86,2.33,0.19,68.13,2.47,0.84,294.48,56.35,94411.93,35,一级
内蒙古自治区,呼伦贝尔市,2014-08-19,13.57,14.54,2.62,1.53,0.17,67.38,1.94,1.26,292.33,63.06,93129.99,34,一级
内蒙古自治区,呼和浩特市,2014-08-19,26.3,65.98,14.72,31.41,0.52,67.17,1.27,0.02,294.97,38.82,86459.44,58,二级
内蒙古自治区,通辽市,2014-08-19,36.99,42.99,11.07,4.97,0.32,80.33,0.82,0.17,296.71,57.82,97385.41,53,二级
