province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2015-05-17,51.98,203.27,54.46,19.14,0.52,84.51,6.09,-1.47,293.19,32.1,86829.87,127,三级
内蒙古自治区,阿拉善盟,2015-05-17,35.43,39.79,1.2,1.21,0.16,69.29,4.76,-3.65,293.15,27.91,86781.99,51,二级
内蒙古自治区,包头市,2015-05-17,44.83,60.22,4.02,5.84,0.25,64.8,5.24,-3.72,288.93,32.9,84932.42,63,二级
内蒙古自治区,赤峰市,2015-05-17,36.92,46.38,5.92,5.28,0.31,65.14,5.11,1.23,289.16,44.57,90307.28,53,二级
内蒙古自治区,巴彦淖尔市,2015-05-17,32.86,41.17,1.15,1.56,0.15,69.73,3.77,-4.28,290.66,30.21,86380.46,47,一级
内蒙古自治区,鄂尔多斯市,2015-05-17,38.05,78.85,10.77,6.81,0.46,72.92,7.39,-0.64,292.59,33.36,86124.95,65,二级
内蒙古自治区,乌兰察布市,2015-05-17,47.16,62.9,4.02,5.71,0.21,65.59,6.6,-2.15,288.32,36.24,84873.18,66,二级
内蒙古自治区,锡林郭勒盟,2015-05-17,34.28,35.58,1.29,1.12,0.16,63.36,4.01,-1.61,285.74,53.0,87665.23,49,一级
内蒙古自治区,兴安盟,2015-05-17,25.64,31.83,5.35,5.28,0.24,71.81,-3.33,0.91,285.82,52.38,93166.45,37,一级
内蒙古自治区,呼伦贝尔市,2015-05-17,10.73,14.5,3.27,2.75,0.17,72.34,-0.83,3.48,284.83,40.89,91974.65,37,一级
内蒙古自治区,呼和浩特市,2015-05-17,35.15,83.89,9.16,16.11,0.43,65.18,6.86,-0.45,290.91,28.89,85293.04,67,二级
内蒙古自治区,通辽市,2015-05-17,46.38,71.45,12.79,11.3,0.48,82.07,1.44,2.7,290.85,46.23,96006.03,65,二级
