province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2017-06-22,25.53,76.8,18.87,16.93,0.4,103.33,3.13,-2.32,294.09,43.09,86869.2,64,二级
内蒙古自治区,阿拉善盟,2017-06-22,16.03,20.49,0.89,1.44,0.13,74.75,-1.38,-3.89,293.7,39.47,86971.43,38,一级
内蒙古自治区,包头市,2017-06-22,23.56,32.85,8.85,5.42,0.36,98.25,-0.78,-1.51,288.69,70.6,85164.0,50,一级
内蒙古自治区,赤峰市,2017-06-22,21.84,26.73,5.85,5.05,0.33,75.51,-3.68,0.0,291.47,61.0,91526.47,38,一级
内蒙古自治区,巴彦淖尔市,2017-06-22,17.53,21.29,4.71,2.48,0.2,79.26,-0.28,-3.78,289.91,63.16,86566.14,40,一级
内蒙古自治区,鄂尔多斯市,2017-06-22,23.78,37.0,8.7,6.91,0.35,96.91,2.24,-1.18,292.84,50.85,86192.35,49,一级
内蒙古自治区,乌兰察布市,2017-06-22,35.1,47.28,15.35,6.8,0.48,112.36,-1.98,0.76,288.03,79.34,85201.78,61,二级
内蒙古自治区,锡林郭勒盟,2017-06-22,24.88,28.4,7.79,2.49,0.25,81.57,-5.84,0.45,290.19,64.01,88599.73,41,一级
内蒙古自治区,兴安盟,2017-06-22,9.91,12.93,1.84,2.86,0.18,70.82,0.03,-2.55,293.49,44.68,94351.29,36,一级
内蒙古自治区,呼伦贝尔市,2017-06-22,11.03,15.22,2.09,2.3,0.22,69.54,1.05,-1.96,294.24,42.44,93181.3,35,一级
内蒙古自治区,呼和浩特市,2017-06-22,24.5,38.83,9.97,13.26,0.61,120.47,-0.45,-0.55,289.12,73.33,85524.85,68,二级
内蒙古自治区,通辽市,2017-06-22,14.35,17.82,3.69,3.72,0.22,76.89,0.15,-2.99,294.92,49.44,97240.22,39,一级
