province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2015-08-24,26.47,61.77,27.18,18.73,0.45,77.84,-2.64,1.36,296.5,29.01,87398.29,56,二级
内蒙古自治区,阿拉善盟,2015-08-24,32.24,37.51,6.52,3.88,0.23,81.87,-6.79,1.02,297.22,21.56,87206.08,47,一级
内蒙古自治区,包头市,2015-08-24,17.77,26.97,5.63,7.57,0.33,71.79,-2.32,-1.08,292.1,44.9,85886.17,36,一级
内蒙古自治区,赤峰市,2015-08-24,14.03,17.7,3.96,3.3,0.26,57.95,-1.73,-3.44,290.11,76.48,91915.74,29,一级
内蒙古自治区,巴彦淖尔市,2015-08-24,16.79,23.58,5.01,6.52,0.23,69.43,-4.55,-2.06,294.95,29.78,87190.58,35,一级
内蒙古自治区,鄂尔多斯市,2015-08-24,19.23,33.79,10.86,9.72,0.35,90.39,-2.06,1.04,294.67,35.48,86822.58,46,一级
内蒙古自治区,乌兰察布市,2015-08-24,27.24,36.67,7.37,6.96,0.36,74.98,-2.64,0.81,290.45,60.2,85968.02,39,一级
内蒙古自治区,锡林郭勒盟,2015-08-24,19.2,21.3,3.84,1.9,0.2,62.72,-3.51,-0.3,290.32,69.39,89175.41,32,一级
内蒙古自治区,兴安盟,2015-08-24,17.32,20.32,3.76,3.02,0.23,54.3,-2.28,-4.26,289.73,89.47,94876.31,28,一级
内蒙古自治区,呼伦贝尔市,2015-08-24,9.34,13.15,1.97,2.04,0.22,50.14,-3.64,-1.02,290.2,81.16,93967.37,26,一级
内蒙古自治区,呼和浩特市,2015-08-24,16.52,40.43,11.12,20.08,0.55,81.29,-2.26,0.76,291.67,50.29,86282.9,41,一级
内蒙古自治区,通辽市,2015-08-24,19.62,26.46,5.92,4.59,0.27,62.34,-1.13,-4.97,292.44,79.02,97616.63,32,一级
