province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2017-09-28,24.37,69.54,45.68,35.26,0.73,44.21,-2.41,0.36,286.71,20.68,87823.99,60,二级
内蒙古自治区,阿拉善盟,2017-09-28,20.13,24.41,4.76,4.27,0.18,59.52,-1.83,0.76,287.27,18.28,87590.69,30,一级
内蒙古自治区,包头市,2017-09-28,16.66,21.76,3.27,8.02,0.27,58.29,4.75,0.65,280.53,18.29,86072.16,30,一级
内蒙古自治区,赤峰市,2017-09-28,10.57,12.46,1.71,2.63,0.22,60.69,7.32,-3.91,277.87,36.0,91701.3,31,一级
内蒙古自治区,巴彦淖尔市,2017-09-28,11.66,15.36,2.9,4.32,0.19,61.06,2.18,1.66,283.04,17.15,87478.1,31,一级
内蒙古自治区,鄂尔多斯市,2017-09-28,20.28,31.47,7.62,13.37,0.34,52.43,-0.5,1.01,284.98,24.24,87215.21,32,一级
内蒙古自治区,乌兰察布市,2017-09-28,25.41,29.58,2.45,5.5,0.22,58.51,5.82,-1.06,279.34,21.99,86057.75,37,一级
内蒙古自治区,锡林郭勒盟,2017-09-28,18.79,19.86,0.72,0.91,0.17,63.46,6.32,-2.83,275.92,36.49,88951.76,32,一级
内蒙古自治区,兴安盟,2017-09-28,3.24,4.59,0.99,1.31,0.2,63.35,9.26,-3.35,275.29,41.06,94153.0,32,一级
内蒙古自治区,呼伦贝尔市,2017-09-28,2.43,3.15,1.06,1.13,0.21,66.14,9.46,-3.41,272.03,48.56,92470.85,34,一级
内蒙古自治区,呼和浩特市,2017-09-28,16.61,33.89,7.01,24.45,0.42,49.93,2.96,-0.35,280.49,21.93,86558.25,34,一级
内蒙古自治区,通辽市,2017-09-28,6.21,8.02,2.12,3.79,0.21,59.07,6.56,-3.21,279.91,32.6,97509.96,30,一级
