province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2013-07-10,22.9,29.75,17.36,14.12,0.2,56.54,0.99,-1.95,295.65,47.73,86961.01,33,一级
内蒙古自治区,阿拉善盟,2013-07-10,19.51,20.19,2.26,1.47,0.12,72.44,1.46,-0.19,294.8,44.81,86832.74,37,一级
内蒙古自治区,包头市,2013-07-10,29.51,42.17,15.19,15.9,0.21,65.29,-0.6,3.55,293.58,51.7,85346.22,43,一级
内蒙古自治区,赤峰市,2013-07-10,25.96,28.32,7.06,3.63,0.21,73.5,-2.48,-0.66,294.16,62.7,91356.99,38,一级
内蒙古自治区,巴彦淖尔市,2013-07-10,25.09,26.34,6.76,4.44,0.14,72.09,1.13,2.26,295.95,40.4,86632.72,37,一级
内蒙古自治区,鄂尔多斯市,2013-07-10,22.71,27.82,13.04,8.98,0.19,71.6,-2.25,-1.47,293.01,66.69,86359.72,36,一级
内蒙古自治区,乌兰察布市,2013-07-10,32.79,47.97,11.4,13.12,0.25,65.01,-1.19,3.76,292.73,58.29,85426.75,48,一级
内蒙古自治区,锡林郭勒盟,2013-07-10,20.14,21.5,4.58,2.15,0.18,68.57,-2.97,2.78,294.63,48.17,88523.14,35,一级
内蒙古自治区,兴安盟,2013-07-10,6.26,6.73,1.69,1.81,0.18,72.01,0.74,-2.1,295.17,40.7,94149.96,37,一级
内蒙古自治区,呼伦贝尔市,2013-07-10,6.83,7.29,1.42,1.25,0.19,69.09,2.56,-0.33,292.72,44.35,92922.74,35,一级
内蒙古自治区,呼和浩特市,2013-07-10,29.96,69.18,16.42,27.88,0.3,54.93,-2.75,0.71,290.29,76.38,85826.27,60,二级
内蒙古自治区,通辽市,2013-07-10,21.25,24.12,7.14,4.47,0.21,78.57,-1.59,-1.86,297.17,55.31,96993.82,40,一级
