province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2017-09-16,30.72,52.52,23.43,18.21,0.6,92.52,-4.27,-2.09,295.03,40.65,87852.06,52,二级
内蒙古自治区,阿拉善盟,2017-09-16,47.4,50.27,3.18,2.23,0.18,64.67,-4.9,-1.67,293.39,30.49,87801.3,66,二级
内蒙古自治区,包头市,2017-09-16,16.69,20.39,2.29,3.66,0.22,62.39,-0.37,-4.6,287.48,38.53,86354.06,32,一级
内蒙古自治区,赤峰市,2017-09-16,23.35,32.13,8.9,5.93,0.34,72.21,6.29,-0.34,289.72,57.61,91725.94,37,一级
内蒙古自治区,巴彦淖尔市,2017-09-16,20.42,22.74,1.58,2.61,0.17,60.04,-3.95,-4.83,289.66,29.27,87737.97,31,一级
内蒙古自治区,鄂尔多斯市,2017-09-16,31.54,44.01,10.26,9.75,0.44,79.85,-2.27,-1.33,292.67,52.88,87262.97,46,一级
内蒙古自治区,乌兰察布市,2017-09-16,20.34,24.16,4.03,4.86,0.28,62.04,2.82,-3.91,286.63,46.1,86341.57,32,一级
内蒙古自治区,锡林郭勒盟,2017-09-16,10.99,13.4,3.28,1.62,0.19,60.13,6.37,-1.9,285.85,55.32,89139.59,31,一级
内蒙古自治区,兴安盟,2017-09-16,18.95,27.8,7.07,4.89,0.3,46.04,2.6,0.2,285.15,81.01,94323.62,28,一级
内蒙古自治区,呼伦贝尔市,2017-09-16,24.23,31.22,10.28,5.36,0.33,46.31,-0.16,1.44,282.95,92.48,93103.38,35,一级
内蒙古自治区,呼和浩特市,2017-09-16,30.56,42.13,7.82,14.07,0.44,64.57,0.31,-3.17,289.21,49.8,86670.01,44,一级
内蒙古自治区,通辽市,2017-09-16,36.22,47.27,12.34,8.57,0.5,78.93,3.36,3.02,292.28,64.51,97391.87,52,二级
