province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2016-06-11,17.85,45.18,41.32,23.77,0.55,100.59,-2.17,0.23,293.61,40.13,87337.9,51,二级
内蒙古自治区,阿拉善盟,2016-06-11,19.3,22.02,3.43,2.73,0.15,71.08,-2.37,1.06,294.66,35.43,87073.56,36,一级
内蒙古自治区,包头市,2016-06-11,9.99,13.87,3.13,5.76,0.24,74.42,-0.26,-0.83,287.95,40.9,85804.88,38,一级
内蒙古自治区,赤峰市,2016-06-11,18.5,20.82,5.82,2.0,0.34,75.35,1.85,-5.07,288.34,60.78,91270.82,38,一级
内蒙古自治区,巴彦淖尔市,2016-06-11,12.19,10.88,3.32,4.04,0.19,68.27,-1.73,0.76,290.06,40.32,87122.37,35,一级
内蒙古自治区,鄂尔多斯市,2016-06-11,12.27,18.52,7.78,8.75,0.25,74.99,-2.21,0.92,290.43,47.74,86822.2,38,一级
内蒙古自治区,乌兰察布市,2016-06-11,8.69,10.75,1.32,2.06,0.2,70.81,1.3,-3.1,286.59,49.13,85823.53,36,一级
内蒙古自治区,锡林郭勒盟,2016-06-11,13.53,15.61,2.85,0.89,0.26,65.09,2.27,-4.12,286.82,58.01,88724.95,33,一级
内蒙古自治区,兴安盟,2016-06-11,17.09,19.23,3.13,2.08,0.25,71.12,1.02,-5.56,287.87,65.26,93971.33,36,一级
内蒙古自治区,呼伦贝尔市,2016-06-11,20.24,22.98,3.63,2.5,0.42,58.67,-1.52,-4.02,284.79,74.79,93036.84,30,一级
内蒙古自治区,呼和浩特市,2016-06-11,10.0,19.34,4.6,13.69,0.36,71.14,0.29,-1.91,287.76,44.76,86224.48,36,一级
内蒙古自治区,通辽市,2016-06-11,19.51,22.94,6.29,3.41,0.31,78.64,2.15,-4.21,290.82,62.92,96867.87,40,一级
