province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2013-05-08,30.58,54.64,20.93,23.88,0.36,60.55,3.4,-3.64,286.96,44.5,87787.78,53,二级
内蒙古自治区,阿拉善盟,2013-05-08,45.15,45.83,0.86,0.94,0.14,82.71,4.35,-3.68,285.87,28.01,87810.6,63,二级
内蒙古自治区,包头市,2013-05-08,63.49,69.72,8.9,5.36,0.48,73.67,3.27,-0.65,287.2,39.84,85876.8,86,二级
内蒙古自治区,赤峰市,2013-05-08,63.61,70.97,21.16,7.67,0.44,90.0,6.2,6.3,292.86,35.6,91538.38,86,二级
内蒙古自治区,巴彦淖尔市,2013-05-08,65.2,65.5,1.6,1.23,0.14,77.34,5.29,-1.49,287.96,22.72,87332.28,88,二级
内蒙古自治区,鄂尔多斯市,2013-05-08,39.72,45.97,10.27,5.88,0.32,73.69,1.31,-2.4,286.47,58.35,87047.8,56,二级
内蒙古自治区,乌兰察布市,2013-05-08,65.7,81.37,17.48,6.45,0.57,80.93,3.71,1.93,287.2,51.4,85866.48,89,二级
内蒙古自治区,锡林郭勒盟,2013-05-08,84.39,86.67,9.52,2.51,0.25,77.15,5.82,4.1,290.83,39.27,88665.72,112,三级
内蒙古自治区,兴安盟,2013-05-08,50.37,52.2,10.84,2.7,0.3,79.46,4.41,2.92,294.93,33.95,93976.58,70,二级
内蒙古自治区,呼伦贝尔市,2013-05-08,22.49,23.81,4.33,1.61,0.2,57.98,-1.13,-2.25,285.22,69.89,92872.47,33,一级
内蒙古自治区,呼和浩特市,2013-05-08,50.0,87.92,18.18,11.77,1.51,61.73,1.49,0.13,286.9,57.69,86298.43,69,二级
内蒙古自治区,通辽市,2013-05-08,58.05,68.08,21.04,8.27,0.45,87.74,4.7,8.79,296.06,28.55,97255.83,79,二级
