province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2018-05-01,20.65,73.59,13.04,13.22,0.36,109.0,2.14,-4.91,284.82,41.52,88023.91,62,二级
内蒙古自治区,阿拉善盟,2018-05-01,9.91,11.94,0.69,0.63,0.15,67.21,-1.03,-2.58,285.09,33.77,88024.76,34,一级
内蒙古自治区,包头市,2018-05-01,12.22,22.7,1.51,1.24,0.18,66.35,-2.29,-4.05,280.17,47.3,86250.77,34,一级
内蒙古自治区,赤峰市,2018-05-01,5.9,9.24,2.43,2.6,0.18,73.35,0.23,-6.27,280.62,52.32,92166.21,37,一级
内蒙古自治区,巴彦淖尔市,2018-05-01,7.23,9.78,0.96,0.91,0.16,63.76,-2.6,-4.32,281.71,44.48,87733.61,32,一级
内蒙古自治区,鄂尔多斯市,2018-05-01,18.24,38.86,4.21,5.21,0.22,72.01,1.04,-3.76,283.55,49.69,87278.99,39,一级
内蒙古自治区,乌兰察布市,2018-05-01,10.33,24.76,1.55,1.1,0.18,66.63,-2.23,-4.31,279.36,49.22,86265.87,34,一级
内蒙古自治区,锡林郭勒盟,2018-05-01,4.29,6.16,1.24,0.73,0.17,73.62,0.09,-3.69,278.28,50.74,89485.11,37,一级
内蒙古自治区,兴安盟,2018-05-01,6.52,9.74,2.67,2.75,0.2,75.75,-0.28,-2.81,281.5,36.22,95089.24,38,一级
内蒙古自治区,呼伦贝尔市,2018-05-01,2.39,4.41,1.33,2.1,0.19,82.39,0.41,-2.28,278.91,31.01,94018.77,42,一级
内蒙古自治区,呼和浩特市,2018-05-01,17.55,79.51,2.7,4.44,0.27,66.83,-2.63,-4.3,281.84,46.21,86541.96,65,二级
内蒙古自治区,通辽市,2018-05-01,7.61,11.63,3.22,3.07,0.18,73.26,-0.43,-5.41,284.84,43.47,98011.03,37,一级
