province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2017-10-20,90.27,162.6,27.4,48.85,1.78,30.06,-1.08,0.58,285.76,58.18,87956.46,120,三级
内蒙古自治区,阿拉善盟,2017-10-20,23.9,29.72,9.75,4.38,0.28,59.12,1.96,-0.86,285.35,41.18,87858.67,35,一级
内蒙古自治区,包头市,2017-10-20,44.67,60.51,14.54,27.41,0.65,44.51,3.79,0.64,283.08,45.12,86214.57,63,二级
内蒙古自治区,赤峰市,2017-10-20,25.56,36.05,10.63,9.0,0.33,44.57,4.73,-0.19,282.56,51.26,91936.54,37,一级
内蒙古自治区,巴彦淖尔市,2017-10-20,47.71,66.98,15.61,16.7,0.59,53.87,1.21,1.47,284.74,40.79,87613.5,66,二级
内蒙古自治区,鄂尔多斯市,2017-10-20,43.92,68.81,16.78,18.84,0.83,54.05,0.27,2.28,284.79,60.24,87330.04,62,二级
内蒙古自治区,乌兰察布市,2017-10-20,40.88,53.63,16.78,21.3,0.57,49.5,5.91,0.17,282.49,48.14,86204.12,58,二级
内蒙古自治区,锡林郭勒盟,2017-10-20,16.55,19.55,7.87,4.02,0.19,49.98,3.76,-0.79,280.25,51.54,89147.69,25,一级
内蒙古自治区,兴安盟,2017-10-20,12.21,18.47,4.4,4.84,0.23,50.28,4.87,-1.4,278.49,56.23,94681.22,26,一级
内蒙古自治区,呼伦贝尔市,2017-10-20,3.45,5.19,4.08,3.3,0.21,52.5,1.46,-4.74,270.79,70.36,93579.27,27,一级
内蒙古自治区,呼和浩特市,2017-10-20,59.27,88.46,19.87,43.16,0.92,44.08,2.81,1.65,282.78,55.14,86683.46,81,二级
内蒙古自治区,通辽市,2017-10-20,26.72,37.22,10.98,13.31,0.44,53.22,3.09,1.19,283.38,46.36,97826.58,39,一级
