province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2014-11-29,60.02,136.78,51.61,30.27,0.96,37.84,5.29,-5.87,271.35,47.72,87799.79,94,二级
内蒙古自治区,阿拉善盟,2014-11-29,5.02,7.26,2.57,1.46,0.22,57.8,6.37,-4.74,267.02,46.03,87960.32,29,一级
内蒙古自治区,包头市,2014-11-29,42.78,71.69,26.27,28.45,0.99,30.49,4.55,1.53,270.12,57.68,85726.46,61,二级
内蒙古自治区,赤峰市,2014-11-29,54.92,81.42,67.24,25.63,1.11,25.36,5.38,2.5,273.2,48.57,91700.76,75,二级
内蒙古自治区,巴彦淖尔市,2014-11-29,18.46,29.93,9.05,9.32,0.35,44.83,6.83,-0.03,269.31,45.84,87309.61,30,一级
内蒙古自治区,鄂尔多斯市,2014-11-29,38.61,64.73,26.19,21.93,0.64,36.38,4.05,-1.47,272.25,53.64,86991.83,58,二级
内蒙古自治区,乌兰察布市,2014-11-29,41.84,54.7,31.04,26.55,0.99,32.27,5.26,2.22,271.01,57.15,85722.7,59,二级
内蒙古自治区,锡林郭勒盟,2014-11-29,21.88,28.02,17.26,9.73,0.31,35.55,5.6,2.96,270.25,56.07,88732.18,32,一级
内蒙古自治区,兴安盟,2014-11-29,43.69,58.6,18.69,15.81,0.58,29.67,1.93,1.08,266.17,52.45,94603.15,61,二级
内蒙古自治区,呼伦贝尔市,2014-11-29,21.3,25.79,10.31,7.03,0.31,36.53,-0.42,-0.77,257.31,78.3,93383.75,31,一级
内蒙古自治区,呼和浩特市,2014-11-29,77.94,120.14,56.79,44.46,1.7,24.77,2.34,1.46,271.36,66.76,86194.24,104,三级
内蒙古自治区,通辽市,2014-11-29,75.94,125.2,44.65,34.46,1.21,34.85,1.51,4.44,272.86,40.48,97842.55,102,三级
