province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2018-09-28,25.04,77.38,13.49,19.17,0.31,56.57,8.19,-3.37,286.5,30.21,87865.73,64,二级
内蒙古自治区,阿拉善盟,2018-09-28,19.34,20.59,0.66,1.35,0.16,73.16,7.09,-3.1,286.76,26.84,87852.83,37,一级
内蒙古自治区,包头市,2018-09-28,15.5,21.19,1.97,5.48,0.22,54.52,5.97,-1.99,280.25,47.99,85799.64,28,一级
内蒙古自治区,赤峰市,2018-09-28,13.02,15.74,5.29,3.93,0.26,60.31,5.25,3.04,283.14,56.72,91454.24,31,一级
内蒙古自治区,巴彦淖尔市,2018-09-28,17.28,19.44,0.78,1.29,0.17,62.1,6.79,-2.55,283.74,37.05,87282.48,32,一级
内蒙古自治区,鄂尔多斯市,2018-09-28,23.68,40.1,6.63,11.08,0.24,56.29,7.88,-1.69,285.3,34.2,87119.47,41,一级
内蒙古自治区,乌兰察布市,2018-09-28,16.99,19.77,1.91,3.35,0.21,54.88,6.51,-1.48,278.73,55.89,85786.54,28,一级
内蒙古自治区,锡林郭勒盟,2018-09-28,8.38,8.76,1.68,0.89,0.19,59.11,6.47,1.14,278.19,61.98,88603.7,30,一级
内蒙古自治区,兴安盟,2018-09-28,19.55,23.54,9.4,4.93,0.3,62.99,-1.63,5.88,284.54,65.65,94236.5,32,一级
内蒙古自治区,呼伦贝尔市,2018-09-28,19.63,23.16,9.16,4.88,0.29,62.23,-4.92,5.07,282.52,71.52,93174.77,32,一级
内蒙古自治区,呼和浩特市,2018-09-28,15.8,29.15,4.45,16.31,0.36,45.24,5.83,-0.96,281.8,42.55,86241.63,30,一级
内蒙古自治区,通辽市,2018-09-28,22.72,29.5,9.82,9.33,0.4,69.46,0.32,5.77,287.38,65.94,97376.24,35,一级
