province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2017-11-26,43.15,121.08,68.27,44.16,1.03,32.04,-1.59,5.36,274.47,36.39,87990.96,86,二级
内蒙古自治区,阿拉善盟,2017-11-26,21.65,29.52,8.61,5.64,0.27,54.97,2.69,2.32,274.93,26.82,87661.0,31,一级
内蒙古自治区,包头市,2017-11-26,14.23,25.39,10.76,20.21,0.46,46.58,3.15,4.54,269.36,57.29,86143.83,26,一级
内蒙古自治区,赤峰市,2017-11-26,6.07,8.74,5.8,4.38,0.32,54.11,5.04,0.05,262.67,45.54,92342.93,28,一级
内蒙古自治区,巴彦淖尔市,2017-11-26,15.84,28.1,10.11,11.08,0.31,48.19,1.68,5.64,272.32,42.47,87521.25,29,一级
内蒙古自治区,鄂尔多斯市,2017-11-26,23.44,47.01,20.1,21.06,0.52,42.96,0.79,4.75,273.23,43.88,87409.63,48,一级
内蒙古自治区,乌兰察布市,2017-11-26,10.66,18.02,9.76,14.46,0.42,50.51,4.25,2.71,266.59,61.89,86199.55,26,一级
内蒙古自治区,锡林郭勒盟,2017-11-26,3.95,5.45,3.49,3.27,0.21,56.89,4.91,3.59,261.97,58.97,89211.14,29,一级
内蒙古自治区,兴安盟,2017-11-26,4.32,6.06,3.51,2.62,0.23,54.1,6.08,1.92,259.98,47.58,95004.67,28,一级
内蒙古自治区,呼伦贝尔市,2017-11-26,3.36,4.81,5.3,3.42,0.21,54.35,5.61,4.65,255.89,62.81,93063.74,28,一级
内蒙古自治区,呼和浩特市,2017-11-26,23.17,44.67,17.21,32.83,0.79,43.76,2.36,0.96,269.07,59.79,86757.58,45,一级
内蒙古自治区,通辽市,2017-11-26,9.93,12.98,6.46,5.42,0.31,48.44,3.6,0.77,263.32,41.51,98684.92,25,一级
