province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2013-03-07,62.7,125.05,43.99,26.14,0.67,47.99,8.89,-1.63,282.42,21.25,87606.16,88,二级
内蒙古自治区,阿拉善盟,2013-03-07,53.11,56.65,1.77,1.41,0.19,55.68,9.77,-1.09,283.49,18.95,87502.4,73,二级
内蒙古自治区,包头市,2013-03-07,40.42,59.75,21.01,8.48,0.54,46.85,9.25,0.47,277.96,39.25,85382.85,57,二级
内蒙古自治区,赤峰市,2013-03-07,11.2,14.47,7.96,5.84,0.28,49.98,2.69,0.24,270.32,70.86,91176.27,25,一级
内蒙古自治区,巴彦淖尔市,2013-03-07,45.75,46.37,2.92,1.56,0.17,49.73,10.62,0.76,279.85,31.26,86916.36,64,二级
内蒙古自治区,鄂尔多斯市,2013-03-07,62.06,78.99,17.32,10.96,0.31,47.41,9.9,-0.16,281.33,25.63,86823.64,84,二级
内蒙古自治区,乌兰察布市,2013-03-07,30.66,54.31,13.52,7.25,0.41,51.02,9.14,0.83,276.09,46.41,85319.37,53,二级
内蒙古自治区,锡林郭勒盟,2013-03-07,6.97,7.55,1.85,1.18,0.17,58.35,4.45,0.23,267.23,73.96,88232.37,30,一级
内蒙古自治区,兴安盟,2013-03-07,1.64,1.99,1.91,1.32,0.17,71.57,7.57,-3.94,261.6,52.13,94066.63,36,一级
内蒙古自治区,呼伦贝尔市,2013-03-07,0.74,0.93,1.67,1.05,0.16,73.07,8.58,-3.46,254.16,59.75,92501.85,37,一级
内蒙古自治区,呼和浩特市,2013-03-07,54.74,137.71,38.93,21.96,0.94,36.86,6.85,1.42,277.78,41.29,85905.69,94,二级
内蒙古自治区,通辽市,2013-03-07,11.69,14.62,8.22,5.91,0.26,58.33,1.68,-3.28,269.94,56.55,97380.41,30,一级
