province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2018-06-18,38.38,64.32,29.79,23.98,0.89,106.74,-4.67,-0.91,296.71,46.22,86904.99,58,二级
内蒙古自治区,阿拉善盟,2018-06-18,47.52,53.26,8.36,3.25,0.24,92.02,-7.27,0.57,298.03,34.2,86759.62,66,二级
内蒙古自治区,包头市,2018-06-18,30.09,38.73,5.76,3.91,0.31,84.8,0.43,-3.32,293.12,45.11,85382.22,43,一级
内蒙古自治区,赤峰市,2018-06-18,27.93,36.44,9.24,4.75,0.35,87.85,3.22,-0.97,293.37,58.9,90857.14,44,一级
内蒙古自治区,巴彦淖尔市,2018-06-18,22.19,32.1,4.31,2.17,0.22,80.05,-3.13,-4.25,294.72,38.72,86759.51,41,一级
内蒙古自治区,鄂尔多斯市,2018-06-18,43.39,60.43,12.83,6.46,0.57,107.37,-2.11,-0.98,295.11,52.74,86300.52,61,二级
内蒙古自治区,乌兰察布市,2018-06-18,29.1,37.48,8.05,4.43,0.33,87.25,2.14,-2.38,292.82,48.17,85360.82,44,一级
内蒙古自治区,锡林郭勒盟,2018-06-18,17.34,20.51,4.26,3.12,0.22,69.29,2.39,-2.77,291.52,51.81,88256.88,35,一级
内蒙古自治区,兴安盟,2018-06-18,18.94,23.11,4.05,2.16,0.22,72.45,2.52,-2.3,291.05,62.61,93476.34,37,一级
内蒙古自治区,呼伦贝尔市,2018-06-18,14.2,16.74,2.06,1.72,0.21,62.74,1.06,-2.78,288.34,64.92,92400.42,32,一级
内蒙古自治区,呼和浩特市,2018-06-18,38.77,59.72,10.26,9.53,0.55,103.66,0.71,-1.73,294.04,50.94,85695.06,55,二级
内蒙古自治区,通辽市,2018-06-18,44.84,52.36,11.35,5.12,0.39,102.03,2.69,1.95,295.74,60.23,96435.85,63,二级
