province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2013-01-17,28.94,46.08,77.4,23.48,1.23,31.97,-4.86,5.39,266.23,48.27,88707.55,64,二级
内蒙古自治区,阿拉善盟,2013-01-17,11.71,16.07,16.57,7.04,0.41,42.26,-2.68,1.69,264.96,51.47,88369.64,22,一级
内蒙古自治区,包头市,2013-01-17,45.54,59.23,60.48,26.17,1.58,36.55,3.53,4.25,260.42,53.96,86883.62,64,二级
内蒙古自治区,赤峰市,2013-01-17,10.0,12.0,7.79,4.66,0.28,49.13,6.53,-1.48,257.94,55.96,92955.85,25,一级
内蒙古自治区,巴彦淖尔市,2013-01-17,26.38,31.99,32.13,15.8,0.44,42.61,-0.08,4.1,262.68,53.1,88342.26,38,一级
内蒙古自治区,鄂尔多斯市,2013-01-17,26.05,33.55,29.02,16.15,0.67,34.38,-1.57,3.36,264.03,61.31,88120.14,38,一级
内蒙古自治区,乌兰察布市,2013-01-17,22.54,32.44,24.63,12.78,0.89,48.14,5.25,2.16,259.45,53.17,86893.38,33,一级
内蒙古自治区,锡林郭勒盟,2013-01-17,6.33,7.65,4.36,3.43,0.23,50.01,5.53,3.22,253.59,71.07,89984.54,26,一级
内蒙古自治区,兴安盟,2013-01-17,5.28,6.14,4.3,2.73,0.22,47.74,5.91,-1.11,255.8,58.95,95796.41,24,一级
内蒙古自治区,呼伦贝尔市,2013-01-17,3.98,4.7,4.75,2.88,0.21,45.17,4.08,1.81,250.0,69.71,94270.23,23,一级
内蒙古自治区,呼和浩特市,2013-01-17,40.87,58.71,48.29,20.04,2.03,35.91,1.21,0.74,259.32,56.27,87477.03,58,二级
内蒙古自治区,通辽市,2013-01-17,14.4,17.3,10.78,6.74,0.31,41.82,4.65,-0.95,254.99,65.76,99370.06,21,一级
