province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2016-05-15,22.39,42.37,26.03,21.74,0.33,72.51,1.92,-2.6,285.31,15.41,88287.28,43,一级
内蒙古自治区,阿拉善盟,2016-05-15,57.1,58.47,1.12,1.5,0.17,88.38,-2.39,3.18,286.87,13.55,87974.29,78,二级
内蒙古自治区,包头市,2016-05-15,24.72,28.36,1.72,2.39,0.19,78.16,4.0,-4.97,282.64,22.68,86280.47,40,一级
内蒙古自治区,赤峰市,2016-05-15,21.68,23.47,1.18,1.89,0.23,74.6,5.14,-7.59,282.47,29.69,91577.4,38,一级
内蒙古自治区,巴彦淖尔市,2016-05-15,16.16,16.82,0.68,1.55,0.15,82.1,3.79,-1.88,285.02,17.52,87788.11,42,一级
内蒙古自治区,鄂尔多斯市,2016-05-15,23.71,30.74,5.59,5.91,0.23,80.32,3.41,-4.17,284.57,18.22,87535.43,41,一级
内蒙古自治区,乌兰察布市,2016-05-15,42.59,47.44,0.85,1.54,0.18,76.21,4.54,-5.88,281.35,26.47,86175.65,60,二级
内蒙古自治区,锡林郭勒盟,2016-05-15,30.35,32.08,0.47,0.76,0.17,74.93,4.84,-5.82,281.61,27.33,88992.76,44,一级
内蒙古自治区,兴安盟,2016-05-15,22.1,23.52,1.26,1.19,0.22,75.71,5.2,-6.78,283.13,38.11,94076.57,38,一级
内蒙古自治区,呼伦贝尔市,2016-05-15,18.18,19.21,1.73,2.06,0.31,71.82,3.31,-5.22,280.25,48.33,92894.29,36,一级
内蒙古自治区,呼和浩特市,2016-05-15,27.71,43.44,3.99,9.06,0.28,74.56,3.0,-5.89,282.5,24.52,86658.71,44,一级
内蒙古自治区,通辽市,2016-05-15,19.32,23.79,2.52,3.63,0.23,71.12,5.24,-4.94,285.68,37.37,97191.54,36,一级
