province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2014-04-13,35.01,56.21,43.97,18.88,0.73,89.07,-2.4,4.82,289.78,36.47,87663.06,54,二级
内蒙古自治区,阿拉善盟,2014-04-13,35.51,40.15,9.55,2.65,0.28,77.31,-5.18,3.25,289.46,33.05,87307.65,51,二级
内蒙古自治区,包头市,2014-04-13,21.71,37.75,8.03,10.14,0.5,69.69,0.9,1.39,288.2,19.95,86045.3,38,一级
内蒙古自治区,赤峰市,2014-04-13,48.79,76.66,23.59,13.57,0.67,65.61,-0.01,2.38,286.28,38.3,91925.84,68,二级
内蒙古自治区,巴彦淖尔市,2014-04-13,19.84,24.96,8.27,4.62,0.23,73.6,-1.32,3.03,289.64,21.21,87360.15,37,一级
内蒙古自治区,鄂尔多斯市,2014-04-13,40.02,56.06,21.19,8.35,0.49,88.79,-0.23,3.75,288.32,39.71,87118.02,57,二级
内蒙古自治区,乌兰察布市,2014-04-13,23.5,35.45,4.52,6.41,0.48,68.19,1.33,-0.12,287.49,18.23,86081.13,36,一级
内蒙古自治区,锡林郭勒盟,2014-04-13,20.71,21.94,3.24,1.39,0.19,64.84,1.82,1.59,287.52,24.87,89036.76,33,一级
内蒙古自治区,兴安盟,2014-04-13,34.72,42.26,13.09,4.32,0.39,69.53,1.39,4.83,286.28,27.89,94765.99,50,一级
内蒙古自治区,呼伦贝尔市,2014-04-13,19.95,22.57,6.32,1.96,0.24,61.8,2.03,5.12,285.51,30.02,93300.74,31,一级
内蒙古自治区,呼和浩特市,2014-04-13,42.81,99.96,20.38,29.93,1.43,57.84,1.13,1.08,287.85,27.2,86501.87,75,二级
内蒙古自治区,通辽市,2014-04-13,46.37,56.37,16.4,10.87,0.42,66.4,-0.51,4.34,287.84,31.47,97886.69,65,二级
