province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2017-09-10,28.26,78.3,32.24,37.81,0.88,70.97,3.01,-3.26,293.04,26.59,87746.78,65,二级
内蒙古自治区,阿拉善盟,2017-09-10,29.34,31.05,1.56,1.71,0.15,70.12,0.09,-0.44,293.01,22.47,87573.32,42,一级
内蒙古自治区,包头市,2017-09-10,34.76,40.12,2.86,4.78,0.23,61.62,2.84,-3.81,289.58,35.42,85928.92,50,一级
内蒙古自治区,赤峰市,2017-09-10,23.23,36.14,10.05,8.2,0.37,57.42,3.63,1.15,289.74,71.2,91430.52,37,一级
内蒙古自治区,巴彦淖尔市,2017-09-10,41.24,45.75,1.46,1.49,0.16,62.11,2.11,-3.9,290.83,26.82,87368.2,58,二级
内蒙古自治区,鄂尔多斯市,2017-09-10,43.58,58.01,7.62,9.67,0.29,64.07,3.13,-3.73,292.53,30.36,87049.19,61,二级
内蒙古自治区,乌兰察布市,2017-09-10,28.79,32.1,4.39,3.0,0.22,69.2,3.96,-2.75,289.18,48.01,85899.8,42,一级
内蒙古自治区,锡林郭勒盟,2017-09-10,18.59,21.71,3.58,1.76,0.18,65.2,4.71,-0.89,288.48,56.95,88730.79,33,一级
内蒙古自治区,兴安盟,2017-09-10,12.79,20.85,8.13,6.06,0.35,52.1,1.1,2.04,285.85,70.1,94139.62,27,一级
内蒙古自治区,呼伦贝尔市,2017-09-10,12.67,14.83,6.96,3.11,0.26,58.91,0.01,3.93,283.52,71.81,92769.39,30,一级
内蒙古自治区,呼和浩特市,2017-09-10,30.56,42.92,6.37,10.76,0.39,68.88,2.15,-2.93,290.49,45.19,86294.43,44,一级
内蒙古自治区,通辽市,2017-09-10,30.77,46.88,13.46,10.53,0.47,64.19,0.76,3.64,291.53,73.61,97152.14,47,一级
