province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2018-10-06,13.35,27.66,21.42,23.68,0.45,50.16,-1.44,-2.34,279.47,24.2,88596.25,30,一级
内蒙古自治区,阿拉善盟,2018-10-06,6.33,7.73,2.0,2.0,0.18,67.45,-2.84,-1.03,280.15,22.17,88471.81,34,一级
内蒙古自治区,包头市,2018-10-06,8.69,10.17,1.33,2.81,0.2,69.43,4.9,-3.8,275.18,29.25,86683.61,35,一级
内蒙古自治区,赤峰市,2018-10-06,23.0,25.42,1.52,1.73,0.2,67.52,7.9,-3.6,279.28,31.68,92084.82,34,一级
内蒙古自治区,巴彦淖尔市,2018-10-06,6.88,7.76,1.11,1.88,0.19,71.11,2.2,-2.36,277.04,24.89,88235.87,36,一级
内蒙古自治区,鄂尔多斯市,2018-10-06,7.88,11.58,3.85,6.17,0.24,63.81,0.06,-3.45,278.54,27.77,87881.02,32,一级
内蒙古自治区,乌兰察布市,2018-10-06,20.15,21.37,1.12,1.53,0.2,70.78,6.54,-4.09,274.81,33.24,86585.37,36,一级
内蒙古自治区,锡林郭勒盟,2018-10-06,25.57,26.26,0.82,0.44,0.18,69.81,9.32,-0.97,275.42,38.48,89345.93,37,一级
内蒙古自治区,兴安盟,2018-10-06,4.85,6.17,1.4,1.45,0.21,63.05,7.39,-0.44,279.32,36.09,94630.64,32,一级
内蒙古自治区,呼伦贝尔市,2018-10-06,2.98,3.51,1.78,1.21,0.2,58.23,5.7,3.5,276.12,52.51,93045.98,30,一级
内蒙古自治区,呼和浩特市,2018-10-06,8.48,16.4,3.96,11.56,0.35,59.28,3.09,-4.46,276.12,30.26,87068.87,30,一级
内蒙古自治区,通辽市,2018-10-06,11.32,13.73,2.55,2.92,0.21,62.13,6.07,-3.54,284.04,28.42,97875.98,32,一级
