province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2016-01-03,47.05,101.04,106.33,45.92,1.24,34.04,6.77,-3.38,272.45,46.58,88120.41,79,二级
内蒙古自治区,阿拉善盟,2016-01-03,6.45,11.28,4.52,2.78,0.26,46.08,5.61,-1.54,271.03,48.14,88047.08,24,一级
内蒙古自治区,包头市,2016-01-03,19.18,30.27,8.04,10.39,0.54,39.59,5.07,-1.62,262.89,76.08,86065.21,31,一级
内蒙古自治区,赤峰市,2016-01-03,16.27,23.54,12.41,6.03,0.41,37.77,3.57,-3.42,259.12,68.8,92126.28,24,一级
内蒙古自治区,巴彦淖尔市,2016-01-03,5.23,7.36,2.79,2.77,0.23,41.53,4.42,-2.53,265.34,68.25,87647.0,21,一级
内蒙古自治区,鄂尔多斯市,2016-01-03,26.26,44.52,36.88,24.15,0.76,36.7,6.66,-1.63,270.59,54.35,87359.74,45,一级
内蒙古自治区,乌兰察布市,2016-01-03,24.24,33.17,9.08,11.8,0.52,41.03,5.63,-1.4,261.87,78.63,86011.33,35,一级
内蒙古自治区,锡林郭勒盟,2016-01-03,3.83,4.69,3.14,1.69,0.23,41.24,2.97,-1.36,254.28,82.16,89239.25,21,一级
内蒙古自治区,兴安盟,2016-01-03,13.53,14.69,5.22,4.42,0.39,38.8,6.91,-3.18,256.05,62.07,94985.57,20,一级
内蒙古自治区,呼伦贝尔市,2016-01-03,3.61,4.39,4.94,2.56,0.28,39.38,6.74,-0.21,251.36,69.98,93438.03,20,一级
内蒙古自治区,呼和浩特市,2016-01-03,67.61,107.8,26.96,34.88,1.35,29.26,4.02,-0.65,264.75,74.35,86496.58,91,二级
内蒙古自治区,通辽市,2016-01-03,25.44,29.38,11.04,9.11,0.42,33.5,4.1,-3.37,259.02,61.78,98445.9,37,一级
