province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2013-09-25,14.55,26.98,48.91,36.11,0.51,46.6,-1.41,0.87,284.66,17.11,88512.84,49,一级
内蒙古自治区,阿拉善盟,2013-09-25,12.91,14.65,6.6,4.07,0.19,63.81,-2.65,1.08,285.28,17.35,88288.35,32,一级
内蒙古自治区,包头市,2013-09-25,13.75,22.37,6.44,8.91,0.34,63.1,5.65,-0.75,282.06,20.85,86628.96,32,一级
内蒙古自治区,赤峰市,2013-09-25,7.52,8.48,2.28,2.39,0.17,60.5,4.49,-4.28,280.41,39.8,92242.49,31,一级
内蒙古自治区,巴彦淖尔市,2013-09-25,5.53,6.55,3.08,2.7,0.18,70.8,3.77,1.12,283.65,16.54,88094.27,36,一级
内蒙古自治区,鄂尔多斯市,2013-09-25,10.73,18.27,8.91,11.0,0.33,65.71,0.62,0.14,283.71,21.23,87845.8,33,一级
内蒙古自治区,乌兰察布市,2013-09-25,16.37,26.22,2.66,5.01,0.24,62.42,6.19,-2.01,281.29,23.42,86572.24,32,一级
内蒙古自治区,锡林郭勒盟,2013-09-25,14.65,15.01,0.79,0.84,0.16,61.21,4.94,-2.02,279.64,40.33,89461.26,31,一级
内蒙古自治区,兴安盟,2013-09-25,3.51,3.9,1.2,1.21,0.18,61.44,5.83,-3.53,279.48,51.38,94868.41,31,一级
内蒙古自治区,呼伦贝尔市,2013-09-25,3.87,4.3,1.49,1.08,0.19,60.81,6.02,-1.02,277.27,53.82,93399.88,31,一级
内蒙古自治区,呼和浩特市,2013-09-25,16.94,71.57,15.75,32.72,0.55,46.31,3.79,-1.31,281.62,25.62,87086.65,61,二级
内蒙古自治区,通辽市,2013-09-25,4.33,5.26,2.97,3.28,0.19,58.65,4.12,-4.14,282.66,41.71,98047.34,30,一级
