province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2018-07-25,22.74,44.64,19.12,21.19,0.58,96.54,-4.23,3.56,299.06,37.06,87051.64,49,一级
内蒙古自治区,阿拉善盟,2018-07-25,73.2,77.55,6.21,3.47,0.17,94.05,-7.57,5.7,301.9,27.9,86553.1,98,二级
内蒙古自治区,包头市,2018-07-25,18.99,22.68,4.51,3.41,0.25,80.53,-3.01,-1.7,294.33,50.26,85575.4,41,一级
内蒙古自治区,赤峰市,2018-07-25,8.58,9.61,2.65,2.64,0.21,62.01,2.45,-5.39,292.97,72.66,91100.61,32,一级
内蒙古自治区,巴彦淖尔市,2018-07-25,21.22,24.73,5.45,3.74,0.22,86.65,-4.34,1.66,297.86,36.99,86805.49,44,一级
内蒙古自治区,鄂尔多斯市,2018-07-25,18.8,27.91,7.54,7.67,0.34,103.21,-2.74,0.66,296.98,45.78,86513.0,53,二级
内蒙古自治区,乌兰察布市,2018-07-25,16.69,19.68,4.45,2.17,0.24,73.83,-2.13,-3.48,292.52,64.92,85604.81,37,一级
内蒙古自治区,锡林郭勒盟,2018-07-25,9.23,9.88,1.8,0.94,0.16,65.78,-0.51,-3.76,291.34,71.36,88603.0,33,一级
内蒙古自治区,兴安盟,2018-07-25,8.4,9.36,1.62,1.79,0.19,64.02,0.5,-5.47,291.75,85.69,93816.31,33,一级
内蒙古自治区,呼伦贝尔市,2018-07-25,9.56,10.96,1.27,1.4,0.23,68.76,-1.02,-3.77,290.7,71.87,92921.55,35,一级
内蒙古自治区,呼和浩特市,2018-07-25,15.59,23.02,5.63,8.9,0.47,85.0,-1.43,-2.95,293.76,58.32,85931.49,43,一级
内蒙古自治区,通辽市,2018-07-25,9.94,12.82,4.32,3.38,0.2,60.76,1.84,-2.4,296.71,76.55,96559.05,31,一级
