province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2013-03-13,18.27,47.18,38.66,20.1,0.52,46.29,-3.76,1.43,276.67,38.33,87991.83,48,一级
内蒙古自治区,阿拉善盟,2013-03-13,6.64,10.55,5.77,3.05,0.2,49.03,-4.21,1.03,276.08,36.54,87759.0,25,一级
内蒙古自治区,包头市,2013-03-13,10.83,18.32,20.22,9.89,0.34,61.11,-1.58,0.66,269.6,37.65,86371.02,31,一级
内蒙古自治区,赤峰市,2013-03-13,3.38,4.0,2.97,1.71,0.18,76.95,5.02,-6.35,259.59,48.71,92696.07,39,一级
内蒙古自治区,巴彦淖尔市,2013-03-13,8.49,10.47,11.73,6.81,0.23,57.11,-2.77,1.21,272.32,34.15,87748.33,29,一级
内蒙古自治区,鄂尔多斯市,2013-03-13,16.05,21.52,16.78,10.59,0.29,48.06,-3.27,0.73,274.81,40.82,87395.93,25,一级
内蒙古自治区,乌兰察布市,2013-03-13,6.1,10.86,7.26,3.95,0.27,73.23,-0.1,-0.77,266.99,37.8,86448.7,37,一级
内蒙古自治区,锡林郭勒盟,2013-03-13,1.32,1.55,1.4,0.9,0.16,74.22,2.42,-0.07,258.0,58.29,89747.45,38,一级
内蒙古自治区,兴安盟,2013-03-13,2.75,3.11,2.46,1.54,0.18,68.64,7.29,-4.75,258.42,56.56,95492.85,35,一级
内蒙古自治区,呼伦贝尔市,2013-03-13,1.65,1.93,2.48,1.4,0.18,67.85,5.9,-1.36,255.11,70.14,93926.48,34,一级
内蒙古自治区,呼和浩特市,2013-03-13,13.66,33.71,21.59,11.38,0.52,63.86,-1.35,-0.91,270.49,37.29,86826.42,34,一级
内蒙古自治区,通辽市,2013-03-13,4.23,5.34,4.42,2.64,0.2,69.46,4.77,-6.95,263.03,45.39,98908.47,35,一级
