province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2018-04-30,38.41,138.97,32.64,35.98,0.67,84.53,3.95,-1.16,289.7,26.79,87571.34,95,二级
内蒙古自治区,阿拉善盟,2018-04-30,32.7,34.74,1.08,0.98,0.15,67.11,3.95,-2.55,287.26,32.61,87520.4,47,一级
内蒙古自治区,包头市,2018-04-30,32.84,55.88,4.02,7.68,0.23,60.18,4.31,-0.03,285.99,29.77,85713.09,53,二级
内蒙古自治区,赤峰市,2018-04-30,9.04,15.6,3.7,4.19,0.21,66.67,-3.22,-0.49,281.96,55.44,91871.54,34,一级
内蒙古自治区,巴彦淖尔市,2018-04-30,27.29,33.33,1.56,1.78,0.15,62.67,5.23,-1.22,286.79,29.89,87140.2,39,一级
内蒙古自治区,鄂尔多斯市,2018-04-30,41.76,86.82,10.62,16.88,0.3,61.06,4.88,0.33,289.02,26.37,86897.02,69,二级
内蒙古自治区,乌兰察布市,2018-04-30,34.84,57.58,5.01,6.74,0.27,58.9,3.7,0.88,285.36,34.91,85737.19,54,二级
内蒙古自治区,锡林郭勒盟,2018-04-30,15.91,17.53,2.08,1.52,0.17,63.29,-2.35,-0.73,280.19,50.47,88964.49,32,一级
内蒙古自治区,兴安盟,2018-04-30,4.9,7.23,1.95,2.4,0.18,74.38,1.54,-2.39,282.13,30.84,94871.02,38,一级
内蒙古自治区,呼伦贝尔市,2018-04-30,2.87,3.9,1.45,1.52,0.19,78.48,1.24,-3.35,278.09,36.6,93723.35,40,一级
内蒙古自治区,呼和浩特市,2018-04-30,32.68,109.0,7.15,18.83,0.4,63.22,2.25,0.86,287.61,30.99,86144.99,80,二级
内蒙古自治区,通辽市,2018-04-30,5.96,9.27,2.93,3.45,0.19,73.07,-1.52,-2.57,285.11,36.78,97885.43,37,一级
