province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2018-03-30,74.15,292.63,18.48,17.16,0.48,97.48,5.12,2.67,287.54,34.89,87751.1,172,四级
内蒙古自治区,阿拉善盟,2018-03-30,45.54,60.76,1.71,1.12,0.18,51.21,5.99,-1.99,284.98,34.17,87663.35,64,二级
内蒙古自治区,包头市,2018-03-30,58.71,120.43,16.47,11.54,0.53,74.7,5.14,7.77,284.46,49.22,85840.46,86,二级
内蒙古自治区,赤峰市,2018-03-30,30.68,57.36,14.94,14.5,0.49,53.63,1.28,6.44,278.98,35.94,92206.86,54,二级
内蒙古自治区,巴彦淖尔市,2018-03-30,59.49,131.71,9.33,3.85,0.33,65.98,5.77,3.95,286.02,38.64,87187.27,91,二级
内蒙古自治区,鄂尔多斯市,2018-03-30,63.21,176.43,15.15,9.69,0.51,86.42,4.96,6.62,286.46,44.63,87118.27,114,三级
内蒙古自治区,乌兰察布市,2018-03-30,47.45,98.48,17.39,11.85,0.51,74.68,5.34,7.87,282.76,54.4,85958.27,75,二级
内蒙古自治区,锡林郭勒盟,2018-03-30,29.76,47.14,13.96,8.16,0.36,50.36,0.65,5.08,279.09,56.72,89019.06,48,一级
内蒙古自治区,兴安盟,2018-03-30,17.06,25.38,7.88,5.59,0.37,61.13,2.52,4.5,278.49,32.0,95192.87,31,一级
内蒙古自治区,呼伦贝尔市,2018-03-30,4.5,5.92,3.08,2.96,0.21,61.43,0.93,0.31,275.86,48.19,93824.93,31,一级
内蒙古自治区,呼和浩特市,2018-03-30,59.52,171.95,15.75,17.93,0.69,97.01,3.63,6.46,283.56,52.04,86492.93,111,三级
内蒙古自治区,通辽市,2018-03-30,36.16,53.58,13.6,14.46,0.49,67.7,-0.55,5.67,279.23,28.55,98481.28,52,二级
