province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2015-12-06,93.64,174.68,140.87,58.7,1.84,17.37,1.04,-1.06,271.83,44.85,88081.57,124,三级
内蒙古自治区,阿拉善盟,2015-12-06,10.81,14.66,6.27,3.76,0.32,46.36,2.23,-0.14,271.83,42.73,87938.17,24,一级
内蒙古自治区,包头市,2015-12-06,71.26,98.65,44.21,52.62,1.5,14.37,2.37,3.34,265.41,67.45,86236.07,96,二级
内蒙古自治区,赤峰市,2015-12-06,22.66,31.56,22.69,11.64,0.64,42.48,2.01,0.64,263.85,66.25,92707.68,33,一级
内蒙古自治区,巴彦淖尔市,2015-12-06,68.54,95.4,38.81,33.86,1.19,28.71,0.93,1.97,267.28,64.59,87696.8,92,二级
内蒙古自治区,鄂尔多斯市,2015-12-06,67.11,106.04,61.58,45.29,1.25,21.32,1.07,1.26,270.16,59.92,87408.94,91,二级
内蒙古自治区,乌兰察布市,2015-12-06,62.28,82.12,40.98,50.66,1.36,18.43,3.3,3.0,265.67,64.71,86297.2,85,二级
内蒙古自治区,锡林郭勒盟,2015-12-06,21.89,27.46,17.46,12.59,0.46,43.69,1.61,2.64,261.77,79.05,89561.24,32,一级
内蒙古自治区,兴安盟,2015-12-06,14.72,14.36,5.85,6.94,0.42,46.81,2.38,-2.08,259.48,56.91,95783.39,24,一级
内蒙古自治区,呼伦贝尔市,2015-12-06,4.75,6.09,3.88,3.6,0.26,52.84,1.7,-2.34,252.89,60.6,94409.61,27,一级
内蒙古自治区,呼和浩特市,2015-12-06,64.19,99.4,57.0,56.65,1.89,17.0,0.44,1.46,265.96,63.63,86764.64,87,二级
内蒙古自治区,通辽市,2015-12-06,17.4,22.01,10.49,7.83,0.46,41.95,1.26,-1.52,262.62,68.72,99137.69,25,一级
