province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2016-08-03,31.91,54.91,22.31,8.94,0.49,100.76,-5.23,7.19,300.2,49.42,87372.63,53,二级
内蒙古自治区,阿拉善盟,2016-08-03,40.66,48.8,10.0,2.65,0.25,90.79,-6.38,5.25,302.33,40.56,86859.9,58,二级
内蒙古自治区,包头市,2016-08-03,28.91,46.56,12.22,10.9,0.47,110.72,-2.88,4.03,298.38,39.28,85984.19,59,二级
内蒙古自治区,赤峰市,2016-08-03,16.68,23.33,5.2,4.08,0.38,77.26,0.7,0.9,300.28,46.07,91766.76,39,一级
内蒙古自治区,巴彦淖尔市,2016-08-03,39.97,56.88,17.98,8.54,0.39,113.0,-4.01,5.72,300.77,36.48,87132.27,61,二级
内蒙古自治区,鄂尔多斯市,2016-08-03,37.11,61.67,16.96,6.52,0.64,114.78,-4.04,4.52,298.64,52.45,86897.74,63,二级
内蒙古自治区,乌兰察布市,2016-08-03,22.32,32.22,7.44,6.84,0.32,95.99,-2.72,2.89,296.95,45.35,86108.67,48,一级
内蒙古自治区,锡林郭勒盟,2016-08-03,15.85,17.6,3.29,1.97,0.19,72.78,0.13,2.53,300.47,40.97,89073.47,37,一级
内蒙古自治区,兴安盟,2016-08-03,15.46,20.1,3.2,4.22,0.27,72.49,1.02,0.77,300.39,49.58,94394.39,37,一级
内蒙古自治区,呼伦贝尔市,2016-08-03,11.0,15.47,2.76,2.44,0.32,64.24,1.08,1.24,297.29,53.58,93133.88,33,一级
内蒙古自治区,呼和浩特市,2016-08-03,23.07,48.55,10.96,17.46,0.6,107.39,-3.59,1.97,296.63,51.11,86447.29,57,二级
内蒙古自治区,通辽市,2016-08-03,22.08,29.29,5.08,4.75,0.38,81.42,1.59,2.76,302.24,50.34,97311.31,41,一级
