province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2015-09-06,29.47,49.08,28.86,21.12,0.72,71.42,-1.28,-2.13,292.77,47.33,87710.03,50,一级
内蒙古自治区,阿拉善盟,2015-09-06,22.72,25.79,7.09,2.47,0.29,73.94,-3.53,0.61,293.76,40.05,87514.57,37,一级
内蒙古自治区,包头市,2015-09-06,22.57,29.63,10.14,3.69,0.36,77.97,-1.31,-3.24,288.68,68.74,85995.15,39,一级
内蒙古自治区,赤峰市,2015-09-06,14.78,20.53,6.61,4.14,0.29,63.83,1.3,-0.98,288.17,62.04,91920.09,32,一级
内蒙古自治区,巴彦淖尔市,2015-09-06,24.18,28.24,7.69,2.9,0.26,78.97,-2.13,-2.33,291.55,52.87,87392.55,40,一级
内蒙古自治区,鄂尔多斯市,2015-09-06,24.46,34.23,11.07,5.8,0.45,83.07,-0.76,-3.11,291.19,56.76,87039.79,42,一级
内蒙古自治区,乌兰察布市,2015-09-06,26.85,33.78,12.21,6.41,0.43,73.69,-0.95,0.1,287.27,78.58,86013.94,39,一级
内蒙古自治区,锡林郭勒盟,2015-09-06,22.46,25.74,9.37,2.65,0.31,67.24,0.45,1.44,287.74,71.55,89106.77,34,一级
内蒙古自治区,兴安盟,2015-09-06,12.48,19.02,3.67,3.0,0.25,64.64,3.42,-1.57,289.38,57.48,94600.9,33,一级
内蒙古自治区,呼伦贝尔市,2015-09-06,6.22,14.48,2.73,2.34,0.25,57.87,3.32,-1.23,286.7,57.53,93328.29,29,一级
内蒙古自治区,呼和浩特市,2015-09-06,17.63,28.6,9.63,12.63,0.57,67.96,-1.14,-1.9,288.66,73.55,86340.84,34,一级
内蒙古自治区,通辽市,2015-09-06,12.54,20.01,5.25,5.56,0.28,70.32,1.43,-0.81,290.81,48.72,97646.07,36,一级
