province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2016-03-25,22.49,47.73,41.13,21.83,0.5,74.31,-3.44,-3.08,276.94,33.15,88702.55,48,一级
内蒙古自治区,阿拉善盟,2016-03-25,12.15,15.48,5.08,2.24,0.23,61.24,-5.44,-1.01,278.03,38.78,88628.68,31,一级
内蒙古自治区,包头市,2016-03-25,6.73,10.29,2.77,4.02,0.28,65.4,-2.34,-3.77,272.07,37.78,86971.78,33,一级
内蒙古自治区,赤峰市,2016-03-25,6.86,11.29,5.35,3.46,0.37,64.74,1.85,-6.2,273.24,50.77,92912.43,33,一级
内蒙古自治区,巴彦淖尔市,2016-03-25,8.97,12.42,4.92,4.39,0.28,62.86,-3.95,-4.09,274.52,31.19,88482.63,32,一级
内蒙古自治区,鄂尔多斯市,2016-03-25,16.61,29.25,14.4,12.74,0.39,63.03,-2.76,-2.91,275.12,35.98,87999.66,32,一级
内蒙古自治区,乌兰察布市,2016-03-25,4.44,6.61,2.79,2.78,0.28,66.66,-1.33,-4.38,270.95,42.81,86956.25,34,一级
内蒙古自治区,锡林郭勒盟,2016-03-25,1.74,2.42,1.86,1.11,0.21,66.03,-0.38,-4.64,271.45,56.84,90226.87,34,一级
内蒙古自治区,兴安盟,2016-03-25,13.71,17.21,4.89,5.48,0.32,65.22,3.16,-6.56,274.89,56.15,95794.03,33,一级
内蒙古自治区,呼伦贝尔市,2016-03-25,3.81,5.48,3.76,2.92,0.22,66.58,3.7,-3.83,272.51,70.11,94675.65,34,一级
内蒙古自治区,呼和浩特市,2016-03-25,8.55,18.15,7.01,10.3,0.44,65.17,-2.17,-3.85,272.67,37.47,87311.85,33,一级
内蒙古自治区,通辽市,2016-03-25,15.83,21.89,6.58,7.57,0.44,61.2,2.77,-4.9,276.67,42.78,98886.49,31,一级
