province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2018-06-01,39.93,96.13,19.19,12.76,0.6,163.14,-0.65,7.29,294.56,30.74,87707.25,103,三级
内蒙古自治区,阿拉善盟,2018-06-01,84.2,90.74,4.56,2.11,0.19,92.87,1.64,0.28,295.24,24.3,87422.14,112,三级
内蒙古自治区,包头市,2018-06-01,38.92,64.6,14.23,16.02,0.45,138.8,2.08,5.86,294.02,23.65,86091.88,83,二级
内蒙古自治区,赤峰市,2018-06-01,14.08,21.25,4.53,6.17,0.25,104.36,5.73,1.09,299.23,16.83,91706.39,54,二级
内蒙古自治区,巴彦淖尔市,2018-06-01,39.97,57.29,13.42,7.47,0.32,133.63,0.58,7.21,295.39,24.69,87310.41,79,二级
内蒙古自治区,鄂尔多斯市,2018-06-01,40.16,71.02,15.13,7.08,0.52,157.12,0.43,6.31,293.62,30.23,87178.29,98,二级
内蒙古自治区,乌兰察布市,2018-06-01,29.34,50.31,13.34,11.02,0.39,130.05,3.14,4.82,294.1,21.88,86163.6,76,二级
内蒙古自治区,锡林郭勒盟,2018-06-01,22.84,26.14,5.47,2.23,0.18,108.18,4.34,3.94,296.93,16.8,88986.7,57,二级
内蒙古自治区,兴安盟,2018-06-01,22.36,26.07,2.34,2.93,0.17,88.15,7.0,1.8,300.95,16.45,94086.2,45,一级
内蒙古自治区,呼伦贝尔市,2018-06-01,24.1,27.37,1.98,3.03,0.17,71.95,4.94,1.52,298.61,23.21,92618.85,36,一级
内蒙古自治区,呼和浩特市,2018-06-01,29.36,71.32,13.48,24.37,0.65,146.0,0.91,3.93,293.18,26.11,86615.91,89,二级
内蒙古自治区,通辽市,2018-06-01,17.67,22.23,4.83,6.13,0.26,98.88,3.64,3.18,301.83,19.06,97195.72,50,一级
