province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2016-11-02,54.33,108.05,61.79,44.58,1.35,37.25,2.0,0.84,276.16,40.13,88571.11,80,二级
内蒙古自治区,阿拉善盟,2016-11-02,7.6,11.68,4.65,4.04,0.25,58.51,2.02,1.17,277.95,33.31,88318.82,30,一级
内蒙古自治区,包头市,2016-11-02,13.63,21.88,6.85,13.62,0.49,47.28,6.19,0.14,271.96,38.23,86556.79,24,一级
内蒙古自治区,赤峰市,2016-11-02,10.01,15.75,6.76,4.89,0.32,50.74,6.52,-1.85,270.44,38.84,92257.53,26,一级
内蒙古自治区,巴彦淖尔市,2016-11-02,7.36,11.88,4.68,5.26,0.24,50.75,4.81,1.78,274.39,35.41,88054.45,26,一级
内蒙古自治区,鄂尔多斯市,2016-11-02,24.77,44.31,22.87,27.36,0.69,40.91,3.97,0.43,275.92,40.29,87864.37,45,一级
内蒙古自治区,乌兰察布市,2016-11-02,19.7,31.02,7.29,11.85,0.45,51.81,7.55,-0.75,270.82,43.69,86493.58,32,一级
内蒙古自治区,锡林郭勒盟,2016-11-02,2.09,2.72,1.94,1.18,0.17,53.76,6.61,-0.3,268.49,45.71,89394.65,27,一级
内蒙古自治区,兴安盟,2016-11-02,9.78,11.98,3.66,3.9,0.27,56.54,5.44,-2.03,266.7,52.25,95048.58,29,一级
内蒙古自治区,呼伦贝尔市,2016-11-02,3.96,4.93,3.94,3.12,0.2,54.84,4.51,-1.78,260.93,72.38,93614.63,28,一级
内蒙古自治区,呼和浩特市,2016-11-02,58.68,94.73,21.58,41.25,1.19,35.15,5.57,0.01,272.45,45.29,87042.18,80,二级
内蒙古自治区,通辽市,2016-11-02,15.01,22.83,9.7,7.6,0.39,46.47,3.66,-0.53,271.32,38.32,98364.12,24,一级
