province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2014-09-30,34.67,68.01,29.94,35.98,0.7,39.47,-2.3,7.95,289.77,63.23,87690.61,60,二级
内蒙古自治区,阿拉善盟,2014-09-30,46.71,52.51,6.21,3.82,0.22,49.66,-0.3,0.03,287.35,38.8,87504.21,65,二级
内蒙古自治区,包头市,2014-09-30,39.21,76.53,26.53,26.02,0.71,40.01,0.17,6.45,283.73,65.65,86152.83,64,二级
内蒙古自治区,赤峰市,2014-09-30,8.64,15.82,6.49,6.21,0.32,56.89,1.26,0.71,277.69,41.82,92628.6,29,一级
内蒙古自治区,巴彦淖尔市,2014-09-30,32.42,43.42,21.42,12.86,0.37,51.8,-1.96,3.73,285.92,54.13,87374.36,47,一级
内蒙古自治区,鄂尔多斯市,2014-09-30,41.56,65.54,24.45,14.94,0.64,58.69,-1.01,7.88,287.44,70.25,87208.16,59,二级
内蒙古自治区,乌兰察布市,2014-09-30,32.04,56.71,19.1,16.95,0.68,43.84,1.03,5.77,281.85,65.97,86317.1,54,二级
内蒙古自治区,锡林郭勒盟,2014-09-30,10.95,15.68,6.69,4.04,0.3,55.25,-0.19,2.53,277.65,45.74,89558.38,28,一级
内蒙古自治区,兴安盟,2014-09-30,4.04,4.66,1.55,1.89,0.23,59.48,4.49,-0.32,277.44,33.74,95449.08,30,一级
内蒙古自治区,呼伦贝尔市,2014-09-30,3.73,4.19,1.45,1.26,0.2,60.66,5.35,0.21,275.45,39.6,93929.28,31,一级
内蒙古自治区,呼和浩特市,2014-09-30,40.28,98.42,25.86,34.37,1.07,31.95,-0.44,4.94,283.1,75.45,86761.55,75,二级
内蒙古自治区,通辽市,2014-09-30,6.16,7.72,4.47,4.83,0.23,59.28,2.12,0.13,279.31,33.82,98713.71,30,一级
