province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2014-03-18,29.44,125.07,85.87,23.49,0.63,54.93,-4.46,0.78,279.52,28.01,87611.93,88,二级
内蒙古自治区,阿拉善盟,2014-03-18,14.62,29.13,9.28,3.3,0.3,57.84,-4.05,-1.83,278.73,26.87,87580.53,30,一级
内蒙古自治区,包头市,2014-03-18,12.78,33.57,13.71,13.44,0.58,49.4,-3.04,-0.45,274.02,53.79,86088.85,34,一级
内蒙古自治区,赤峰市,2014-03-18,19.4,48.93,12.19,5.02,0.33,58.84,0.96,-4.67,272.8,58.58,92387.19,49,一级
内蒙古自治区,巴彦淖尔市,2014-03-18,9.81,18.81,11.05,8.77,0.28,52.35,-4.2,-0.82,275.7,43.22,87468.05,27,一级
内蒙古自治区,鄂尔多斯市,2014-03-18,24.51,59.6,23.53,16.84,0.56,50.16,-3.57,0.83,278.0,38.43,87012.48,55,二级
内蒙古自治区,乌兰察布市,2014-03-18,11.02,27.16,11.49,9.86,0.64,51.39,-2.27,0.44,273.22,58.73,86199.01,28,一级
内蒙古自治区,锡林郭勒盟,2014-03-18,2.75,3.36,2.61,1.23,0.19,59.0,-1.17,-2.4,270.65,70.3,89562.88,30,一级
内蒙古自治区,兴安盟,2014-03-18,11.15,12.25,6.62,3.19,0.23,54.62,2.11,-4.13,271.75,67.66,95327.54,28,一级
内蒙古自治区,呼伦贝尔市,2014-03-18,2.96,3.45,4.23,2.01,0.2,61.45,2.59,-3.11,267.2,86.62,94123.2,31,一级
内蒙古自治区,呼和浩特市,2014-03-18,21.91,63.72,29.73,27.72,1.41,39.45,-3.69,0.69,274.99,55.02,86508.99,57,二级
内蒙古自治区,通辽市,2014-03-18,23.21,28.75,10.62,5.69,0.35,54.01,0.87,-5.31,274.77,53.44,98444.21,34,一级
