province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2014-11-27,39.03,77.28,74.19,37.74,0.82,32.01,1.95,-0.07,271.06,53.72,87908.5,64,二级
内蒙古自治区,阿拉善盟,2014-11-27,6.65,8.19,4.45,2.88,0.2,52.61,2.13,1.52,270.06,51.96,87626.47,27,一级
内蒙古自治区,包头市,2014-11-27,24.7,54.21,14.91,18.8,0.65,36.03,3.59,3.53,267.79,45.1,85927.2,53,二级
内蒙古自治区,赤峰市,2014-11-27,8.83,18.1,13.62,7.11,0.4,50.26,1.07,-0.37,266.94,38.04,92378.11,26,一级
内蒙古自治区,巴彦淖尔市,2014-11-27,10.56,15.83,5.13,4.13,0.24,50.65,5.31,3.16,268.8,40.92,87391.71,26,一级
内蒙古自治区,鄂尔多斯市,2014-11-27,16.15,31.84,20.42,17.75,0.46,40.31,2.33,-0.54,270.53,47.85,87194.41,32,一级
内蒙古自治区,乌兰察布市,2014-11-27,22.41,51.79,18.11,17.55,0.68,42.37,1.88,2.86,267.0,46.4,85992.89,51,二级
内蒙古自治区,锡林郭勒盟,2014-11-27,5.7,8.19,4.45,3.24,0.21,57.23,2.27,3.34,264.26,40.36,89214.46,29,一级
内蒙古自治区,兴安盟,2014-11-27,5.81,8.76,4.4,3.35,0.24,60.46,4.45,-0.15,262.46,40.0,95360.14,31,一级
内蒙古自治区,呼伦贝尔市,2014-11-27,2.59,3.26,3.39,2.18,0.19,61.08,5.9,0.93,255.98,57.82,93701.25,31,一级
内蒙古自治区,呼和浩特市,2014-11-27,39.19,113.95,35.18,35.46,1.3,23.03,0.49,0.94,268.72,50.37,86451.62,82,二级
内蒙古自治区,通辽市,2014-11-27,10.17,21.99,6.85,6.21,0.35,56.8,0.22,-1.53,268.38,33.8,98724.03,29,一级
