province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2014-03-21,28.99,64.05,61.12,37.18,0.9,56.18,-3.11,6.29,279.73,20.46,88027.06,58,二级
内蒙古自治区,阿拉善盟,2014-03-21,73.87,82.41,11.05,4.79,0.29,55.84,-3.45,2.13,279.06,20.06,87703.06,99,二级
内蒙古自治区,包头市,2014-03-21,15.92,28.93,10.29,11.96,0.53,63.5,3.62,1.36,277.08,15.72,86330.15,32,一级
内蒙古自治区,赤峰市,2014-03-21,17.6,25.64,7.88,4.13,0.33,59.94,4.02,-1.69,277.5,36.59,91967.77,30,一级
内蒙古自治区,巴彦淖尔市,2014-03-21,12.69,16.5,10.8,5.52,0.27,69.02,-0.32,2.28,278.11,15.27,87725.18,35,一级
内蒙古自治区,鄂尔多斯市,2014-03-21,18.46,30.01,15.53,11.55,0.52,66.62,-0.11,3.61,278.74,19.58,87456.12,34,一级
内蒙古自治区,乌兰察布市,2014-03-21,13.56,22.64,9.71,7.43,0.59,62.32,5.26,-0.38,276.54,19.43,86314.42,32,一级
内蒙古自治区,锡林郭勒盟,2014-03-21,18.63,19.14,1.74,0.89,0.19,60.89,5.37,-0.72,276.01,33.82,89195.54,31,一级
内蒙古自治区,兴安盟,2014-03-21,4.89,5.98,4.24,2.12,0.23,64.58,2.57,-2.31,274.35,59.5,94810.88,33,一级
内蒙古自治区,呼伦贝尔市,2014-03-21,3.31,3.96,4.72,2.22,0.2,60.48,2.68,-1.79,270.15,85.59,93535.06,31,一级
内蒙古自治区,呼和浩特市,2014-03-21,28.57,58.94,25.99,32.8,1.51,46.42,2.56,0.71,277.18,19.97,86802.96,55,二级
内蒙古自治区,通辽市,2014-03-21,9.57,12.76,9.76,5.17,0.29,56.23,1.68,-1.33,276.94,47.49,97995.12,29,一级
