province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2018-03-03,55.93,170.76,55.22,29.8,0.92,72.48,4.78,-5.17,279.8,28.46,86840.63,111,三级
内蒙古自治区,阿拉善盟,2018-03-03,21.72,24.83,1.68,1.16,0.18,57.69,6.43,-5.05,276.94,39.49,86896.0,32,一级
内蒙古自治区,包头市,2018-03-03,19.81,43.05,5.1,9.14,0.37,56.47,5.53,-1.91,275.12,40.1,84853.26,44,一级
内蒙古自治区,赤峰市,2018-03-03,23.98,47.69,7.97,7.15,0.43,59.87,5.03,-1.25,270.19,59.11,90602.3,48,一级
内蒙古自治区,巴彦淖尔市,2018-03-03,22.07,41.88,2.34,2.49,0.22,52.54,6.85,-1.92,276.45,37.7,86341.85,42,一级
内蒙古自治区,鄂尔多斯市,2018-03-03,34.79,80.88,18.11,19.29,0.57,52.88,5.5,-2.4,279.63,31.02,86088.37,66,二级
内蒙古自治区,乌兰察布市,2018-03-03,19.85,34.77,7.53,7.94,0.35,59.41,6.81,-1.13,274.78,44.3,84828.97,35,一级
内蒙古自治区,锡林郭勒盟,2018-03-03,7.53,11.85,2.9,1.8,0.21,61.04,6.37,-0.79,267.95,60.35,87738.21,31,一级
内蒙古自治区,兴安盟,2018-03-03,18.24,28.84,7.7,5.38,0.32,56.18,1.01,-3.73,257.24,70.85,93582.87,29,一级
内蒙古自治区,呼伦贝尔市,2018-03-03,12.35,16.01,5.38,4.6,0.27,51.08,-2.39,-2.02,252.99,78.69,92460.12,26,一级
内蒙古自治区,呼和浩特市,2018-03-03,46.98,111.29,17.0,27.96,0.78,53.91,5.26,1.09,277.33,43.42,85272.1,81,二级
内蒙古自治区,通辽市,2018-03-03,33.27,43.04,9.44,9.24,0.42,47.86,2.25,-2.35,267.48,64.54,96734.63,48,一级
