province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2013-02-17,29.53,132.66,101.99,28.65,0.66,51.54,3.49,-6.16,265.97,26.94,87912.02,92,二级
内蒙古自治区,阿拉善盟,2013-02-17,2.71,6.85,2.78,1.08,0.18,65.57,3.03,-4.12,262.17,38.37,87927.17,33,一级
内蒙古自治区,包头市,2013-02-17,6.76,13.75,9.44,4.06,0.53,57.85,5.74,-2.69,261.38,46.86,85814.11,29,一级
内蒙古自治区,赤峰市,2013-02-17,13.79,16.83,7.11,5.64,0.28,52.64,8.38,-3.73,259.58,59.52,91647.98,27,一级
内蒙古自治区,巴彦淖尔市,2013-02-17,2.68,3.09,2.53,1.18,0.17,59.55,6.06,-2.51,262.0,37.34,87440.72,30,一级
内蒙古自治区,鄂尔多斯市,2013-02-17,8.58,24.5,18.72,7.02,0.3,56.2,4.18,-4.14,266.25,29.77,87109.92,29,一级
内蒙古自治区,乌兰察布市,2013-02-17,11.84,27.23,8.2,3.8,0.4,58.45,6.59,-2.58,259.55,58.97,85766.14,30,一级
内蒙古自治区,锡林郭勒盟,2013-02-17,2.74,3.18,1.66,1.03,0.18,53.28,6.14,-1.95,253.89,74.72,88859.98,27,一级
内蒙古自治区,兴安盟,2013-02-17,11.77,13.14,5.37,4.07,0.25,50.36,7.88,-4.91,254.7,62.01,94318.81,26,一级
内蒙古自治区,呼伦贝尔市,2013-02-17,16.15,17.94,7.3,5.31,0.28,42.9,3.48,-2.94,248.17,73.53,93028.76,24,一级
内蒙古自治区,呼和浩特市,2013-02-17,21.39,70.0,19.76,10.17,1.61,56.62,4.76,-2.59,263.86,48.54,86218.19,60,二级
内蒙古自治区,通辽市,2013-02-17,27.93,32.72,11.97,8.44,0.37,45.42,7.03,-3.35,259.44,67.72,97789.06,40,一级
