province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2013-04-30,32.74,51.77,46.48,31.49,0.34,57.69,-0.64,4.12,290.54,10.89,87800.36,51,二级
内蒙古自治区,阿拉善盟,2013-04-30,29.48,31.34,5.54,2.9,0.16,73.82,-3.5,2.39,290.45,19.5,87525.49,43,一级
内蒙古自治区,包头市,2013-04-30,30.57,36.23,4.75,5.58,0.19,61.04,0.36,-2.7,288.19,12.46,86069.13,44,一级
内蒙古自治区,赤峰市,2013-04-30,8.05,8.9,1.72,1.17,0.18,74.12,3.57,-10.0,279.7,47.31,91823.01,38,一级
内蒙古自治区,巴彦淖尔市,2013-04-30,19.27,20.01,5.99,2.84,0.15,71.96,2.14,0.21,290.94,8.56,87426.47,36,一级
内蒙古自治区,鄂尔多斯市,2013-04-30,24.19,29.19,13.03,9.23,0.2,65.84,2.01,0.91,290.15,11.57,87154.76,35,一级
内蒙古自治区,乌兰察布市,2013-04-30,35.56,43.6,2.52,3.36,0.23,63.54,-2.12,-2.75,284.64,19.6,86156.24,51,二级
内蒙古自治区,锡林郭勒盟,2013-04-30,11.33,11.64,0.67,0.47,0.16,71.48,0.52,-5.25,280.13,33.62,89279.11,36,一级
内蒙古自治区,兴安盟,2013-04-30,6.44,7.15,3.01,1.93,0.2,64.36,2.03,-7.07,279.92,68.81,94622.42,33,一级
内蒙古自治区,呼伦贝尔市,2013-04-30,5.15,5.96,2.31,1.47,0.19,65.55,0.05,-3.34,278.04,74.34,93683.9,33,一级
内蒙古自治区,呼和浩特市,2013-04-30,27.45,69.56,8.76,21.58,0.46,53.53,0.79,-2.55,288.45,13.12,86460.91,60,二级
内蒙古自治区,通辽市,2013-04-30,9.72,10.87,4.42,2.7,0.21,61.92,3.02,-8.63,282.06,69.63,97476.6,31,一级
