province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2017-04-27,24.08,66.16,48.68,31.51,0.62,76.66,-1.78,-0.42,285.19,11.61,88318.17,59,二级
内蒙古自治区,阿拉善盟,2017-04-27,33.81,38.43,7.06,4.1,0.19,72.55,-6.18,1.94,286.37,16.54,88063.92,49,一级
内蒙古自治区,包头市,2017-04-27,14.48,19.84,2.83,5.35,0.25,74.46,2.75,-3.18,282.32,14.09,86480.41,38,一级
内蒙古自治区,赤峰市,2017-04-27,15.66,21.87,1.55,2.05,0.28,71.15,6.66,-7.52,283.52,34.26,91571.72,36,一级
内蒙古自治区,巴彦淖尔市,2017-04-27,8.1,11.88,1.87,3.52,0.2,73.32,-0.2,-1.89,283.89,12.74,87974.79,37,一级
内蒙古自治区,鄂尔多斯市,2017-04-27,15.08,28.05,7.99,12.7,0.35,75.77,0.68,-1.25,283.92,15.32,87632.31,38,一级
内蒙古自治区,乌兰察布市,2017-04-27,32.93,37.21,1.55,2.61,0.21,72.79,5.44,-5.09,281.97,18.46,86366.21,48,一级
内蒙古自治区,锡林郭勒盟,2017-04-27,30.51,33.74,0.74,0.88,0.18,71.71,6.45,-6.17,282.17,32.16,89090.66,44,一级
内蒙古自治区,兴安盟,2017-04-27,5.01,8.1,1.41,1.81,0.18,73.61,5.89,-6.5,283.03,37.47,94028.21,37,一级
内蒙古自治区,呼伦贝尔市,2017-04-27,3.85,6.86,1.48,2.04,0.2,74.27,5.18,-5.99,280.09,44.68,92770.4,38,一级
内蒙古自治区,呼和浩特市,2017-04-27,16.67,39.26,6.44,21.21,0.41,72.28,2.36,-3.28,282.44,16.07,86851.25,40,一级
内蒙古自治区,通辽市,2017-04-27,9.15,12.92,2.63,4.12,0.21,66.16,5.86,-5.97,286.31,30.59,97128.02,34,一级
