province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2016-10-29,35.31,77.2,41.12,29.22,0.85,44.6,2.76,3.89,274.5,51.93,88488.14,64,二级
内蒙古自治区,阿拉善盟,2016-10-29,9.82,11.82,3.2,2.42,0.2,60.52,4.73,0.59,274.67,40.16,88210.75,31,一级
内蒙古自治区,包头市,2016-10-29,13.19,22.8,9.03,12.97,0.43,48.65,5.46,2.75,270.44,42.8,86506.48,25,一级
内蒙古自治区,赤峰市,2016-10-29,6.1,9.65,4.54,3.99,0.28,57.46,2.79,0.5,270.04,38.88,92783.42,29,一级
内蒙古自治区,巴彦淖尔市,2016-10-29,8.84,13.4,4.85,4.32,0.22,54.94,5.83,2.15,272.28,38.24,87945.58,28,一级
内蒙古自治区,鄂尔多斯市,2016-10-29,17.68,30.64,14.81,15.17,0.41,49.44,4.83,3.36,274.32,49.06,87815.09,31,一级
内蒙古自治区,乌兰察布市,2016-10-29,12.13,19.88,9.5,12.1,0.34,51.76,5.29,2.23,269.73,47.49,86563.45,26,一级
内蒙古自治区,锡林郭勒盟,2016-10-29,3.15,3.64,1.79,1.13,0.18,61.41,3.77,0.64,267.91,45.15,89710.78,31,一级
内蒙古自治区,兴安盟,2016-10-29,5.87,7.9,2.61,2.89,0.23,58.82,5.09,-1.27,266.43,47.5,95696.25,30,一级
内蒙古自治区,呼伦贝尔市,2016-10-29,3.31,4.0,2.96,1.96,0.21,54.5,5.94,-1.07,261.88,62.4,94106.5,28,一级
内蒙古自治区,呼和浩特市,2016-10-29,22.68,44.21,18.13,27.95,0.63,37.94,4.81,3.41,271.07,48.79,87069.68,45,一级
内蒙古自治区,通辽市,2016-10-29,8.0,10.48,4.26,4.96,0.24,52.11,2.03,-0.82,270.9,38.28,99089.32,27,一级
