province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2015-08-27,29.52,59.18,46.76,21.5,0.56,87.45,-2.44,0.21,297.21,29.93,87577.29,55,二级
内蒙古自治区,阿拉善盟,2015-08-27,35.4,41.41,10.32,3.68,0.28,94.92,-5.56,1.27,297.85,26.79,87390.24,51,二级
内蒙古自治区,包头市,2015-08-27,14.1,19.38,2.86,6.02,0.22,69.08,-1.15,-2.3,293.2,43.96,85973.86,35,一级
内蒙古自治区,赤峰市,2015-08-27,8.15,11.39,3.03,3.44,0.25,59.02,0.76,-4.79,290.59,66.85,91628.27,30,一级
内蒙古自治区,巴彦淖尔市,2015-08-27,14.77,18.99,3.59,5.15,0.18,70.21,-3.0,-1.61,296.06,33.95,87323.88,36,一级
内蒙古自治区,鄂尔多斯市,2015-08-27,21.2,34.86,10.36,13.39,0.37,85.82,-1.82,-0.79,295.4,37.27,86963.86,43,一级
内蒙古自治区,乌兰察布市,2015-08-27,16.38,20.17,3.2,4.58,0.21,70.08,-1.1,-2.5,291.5,55.07,85982.01,36,一级
内蒙古自治区,锡林郭勒盟,2015-08-27,11.7,14.41,2.29,1.41,0.2,64.67,-1.35,-2.38,291.08,62.55,89025.14,33,一级
内蒙古自治区,兴安盟,2015-08-27,10.27,15.78,1.23,1.99,0.19,56.92,0.46,-6.75,292.04,65.95,94362.53,29,一级
内蒙古自治区,呼伦贝尔市,2015-08-27,8.55,15.62,1.53,2.65,0.22,56.47,-1.52,-3.22,291.82,62.87,93513.9,29,一级
内蒙古自治区,呼和浩特市,2015-08-27,14.88,28.76,5.2,16.75,0.35,66.39,-1.54,-2.79,292.65,48.66,86335.91,34,一级
内蒙古自治区,通辽市,2015-08-27,9.52,12.75,3.63,4.57,0.23,57.46,2.27,-4.56,292.57,65.68,97160.9,29,一级
