province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2013-05-29,43.36,56.3,30.17,31.29,0.32,63.99,1.18,-1.48,289.88,11.0,87922.83,61,二级
内蒙古自治区,阿拉善盟,2013-05-29,25.19,25.9,1.3,1.69,0.13,91.96,0.85,1.52,290.46,11.04,87703.05,46,一级
内蒙古自治区,包头市,2013-05-29,40.0,50.05,8.74,4.27,0.71,75.87,5.26,-2.95,286.57,21.08,85973.41,57,二级
内蒙古自治区,赤峰市,2013-05-29,24.58,25.72,1.2,1.1,0.15,74.95,8.56,-6.12,288.29,33.68,91030.57,38,一级
内蒙古自治区,巴彦淖尔市,2013-05-29,38.62,39.02,1.15,1.38,0.14,84.84,5.12,0.08,289.12,12.54,87421.04,55,二级
内蒙古自治区,鄂尔多斯市,2013-05-29,48.35,53.33,8.79,6.21,0.36,79.38,3.67,-2.52,288.97,14.67,87211.67,67,二级
内蒙古自治区,乌兰察布市,2013-05-29,44.71,49.79,1.67,1.45,0.28,78.52,6.34,-4.4,285.21,25.17,85900.45,63,二级
内蒙古自治区,锡林郭勒盟,2013-05-29,45.89,46.31,0.57,0.37,0.14,77.8,8.13,-4.76,286.0,33.34,88529.53,64,二级
内蒙古自治区,兴安盟,2013-05-29,10.96,11.23,0.92,0.68,0.15,66.76,9.56,-5.78,287.54,45.34,93213.36,34,一级
内蒙古自治区,呼伦贝尔市,2013-05-29,6.65,6.98,1.19,0.68,0.16,61.22,6.65,-6.25,283.31,65.97,91813.9,31,一级
内蒙古自治区,呼和浩特市,2013-05-29,28.64,80.49,22.43,11.86,1.76,62.18,4.62,-4.01,286.61,26.19,86381.4,66,二级
内蒙古自治区,通辽市,2013-05-29,14.14,14.86,1.63,1.64,0.16,68.76,8.7,-5.11,291.42,34.2,96463.51,35,一级
