province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2014-08-03,28.04,78.5,59.14,16.6,0.48,60.74,-4.59,-7.35,296.39,45.7,87031.96,65,二级
内蒙古自治区,阿拉善盟,2014-08-03,17.53,20.25,2.65,1.55,0.17,74.05,-0.9,-1.28,293.21,57.5,87063.61,38,一级
内蒙古自治区,包头市,2014-08-03,25.2,29.52,2.26,3.26,0.22,70.99,-2.78,-3.71,290.8,66.12,85566.67,36,一级
内蒙古自治区,赤峰市,2014-08-03,20.5,25.91,7.14,4.08,0.3,67.06,0.11,-2.46,295.35,61.32,91131.0,34,一级
内蒙古自治区,巴彦淖尔市,2014-08-03,20.47,21.26,1.65,1.2,0.13,74.31,-2.97,-2.64,291.85,60.03,86936.27,38,一级
内蒙古自治区,鄂尔多斯市,2014-08-03,35.31,46.97,11.52,6.44,0.36,89.28,-1.91,-3.56,297.0,51.48,86355.86,51,二级
内蒙古自治区,乌兰察布市,2014-08-03,34.87,40.16,5.0,3.86,0.28,67.62,-0.8,-2.75,293.11,57.87,85550.34,50,一级
内蒙古自治区,锡林郭勒盟,2014-08-03,24.1,25.09,3.44,1.58,0.17,61.16,0.02,-2.19,293.34,54.65,88547.39,35,一级
内蒙古自治区,兴安盟,2014-08-03,9.72,10.57,2.44,1.88,0.2,63.59,2.98,-2.26,293.77,60.54,93869.19,32,一级
内蒙古自治区,呼伦贝尔市,2014-08-03,4.4,4.73,1.47,1.23,0.18,60.56,4.2,-2.12,289.94,66.08,92706.7,31,一级
内蒙古自治区,呼和浩特市,2014-08-03,29.81,46.72,8.7,14.16,0.49,70.49,-1.89,-4.55,294.58,62.86,85779.29,47,一级
内蒙古自治区,通辽市,2014-08-03,16.5,18.5,6.25,4.52,0.2,68.44,0.61,-3.18,297.17,55.6,96691.34,35,一级
