province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2018-05-18,30.64,88.87,20.53,22.38,0.56,110.43,-6.94,2.78,294.78,18.72,87299.86,70,二级
内蒙古自治区,阿拉善盟,2018-05-18,37.02,44.12,4.53,3.18,0.16,79.86,-3.71,0.12,291.82,33.88,87177.8,53,二级
内蒙古自治区,包头市,2018-05-18,11.3,15.26,2.49,3.79,0.17,74.32,-2.27,-1.77,288.21,43.51,85870.6,38,一级
内蒙古自治区,赤峰市,2018-05-18,9.59,12.17,2.92,3.25,0.18,73.12,-0.71,-2.91,287.56,49.11,91745.52,37,一级
内蒙古自治区,巴彦淖尔市,2018-05-18,21.31,25.74,2.38,3.43,0.16,74.33,-4.53,-0.47,290.95,27.43,87163.11,38,一级
内蒙古自治区,鄂尔多斯市,2018-05-18,36.15,54.74,7.43,11.07,0.28,85.42,-5.17,-0.41,292.7,22.96,86779.09,53,二级
内蒙古自治区,乌兰察布市,2018-05-18,10.22,13.4,1.82,2.15,0.18,74.12,-1.04,-2.1,287.57,55.54,85910.67,38,一级
内蒙古自治区,锡林郭勒盟,2018-05-18,7.6,8.19,1.56,0.85,0.15,72.63,-0.49,-0.67,287.59,52.64,88988.79,37,一级
内蒙古自治区,兴安盟,2018-05-18,9.06,13.02,2.3,2.92,0.19,72.8,1.63,-1.3,289.75,38.11,94497.08,37,一级
内蒙古自治区,呼伦贝尔市,2018-05-18,7.79,9.31,1.81,1.91,0.16,73.49,2.75,0.62,289.07,38.53,93187.43,37,一级
内蒙古自治区,呼和浩特市,2018-05-18,16.16,30.8,4.51,8.3,0.27,87.25,-1.78,-2.19,289.6,39.74,86232.78,44,一级
内蒙古自治区,通辽市,2018-05-18,9.84,13.01,3.2,3.88,0.18,76.01,0.36,-4.87,290.76,34.38,97436.99,39,一级
