province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2013-02-22,19.37,33.49,76.34,33.3,0.7,40.12,-1.83,1.02,271.34,20.8,88381.93,64,二级
内蒙古自治区,阿拉善盟,2013-02-22,4.61,6.39,6.7,3.34,0.21,58.64,-1.46,0.79,270.37,29.08,88142.73,30,一级
内蒙古自治区,包头市,2013-02-22,12.48,19.51,26.03,9.42,1.07,56.71,2.36,0.1,263.48,47.2,86554.46,29,一级
内蒙古自治区,赤峰市,2013-02-22,5.32,6.32,4.26,2.69,0.21,59.13,8.37,-3.74,257.84,56.89,92451.09,30,一级
内蒙古自治区,巴彦淖尔市,2013-02-22,6.49,8.07,9.01,4.64,0.24,59.27,0.39,1.13,266.95,33.12,88030.71,30,一级
内蒙古自治区,鄂尔多斯市,2013-02-22,12.79,17.78,22.56,10.91,0.51,47.75,-1.11,0.36,269.35,32.18,87734.32,24,一级
内蒙古自治区,乌兰察布市,2013-02-22,8.08,12.72,10.38,3.76,0.43,64.56,4.81,-0.76,259.86,59.19,86561.05,33,一级
内蒙古自治区,锡林郭勒盟,2013-02-22,2.14,2.54,1.76,1.0,0.18,57.86,6.73,-0.39,254.38,75.0,89611.19,29,一级
内蒙古自治区,兴安盟,2013-02-22,3.32,3.69,2.56,1.52,0.21,56.95,8.75,-4.27,256.61,55.29,95070.92,29,一级
内蒙古自治区,呼伦贝尔市,2013-02-22,2.89,3.21,3.54,1.77,0.21,50.87,6.58,-1.62,252.15,71.58,93506.76,26,一级
内蒙古自治区,呼和浩特市,2013-02-22,19.47,39.3,33.63,12.73,1.69,52.75,1.66,-1.68,264.42,46.75,87031.11,43,一级
内蒙古自治区,通辽市,2013-02-22,6.3,7.73,5.57,3.39,0.24,56.12,7.81,-4.06,259.55,55.64,98667.24,29,一级
