province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2017-04-19,40.22,211.49,13.2,10.2,0.28,116.42,6.88,-5.37,283.92,22.54,87334.41,131,三级
内蒙古自治区,阿拉善盟,2017-04-19,152.73,155.46,0.53,0.41,0.15,73.84,8.85,-5.56,282.28,27.54,87415.43,203,五级
内蒙古自治区,包头市,2017-04-19,23.2,34.43,2.04,2.9,0.21,76.74,5.39,-4.9,278.46,39.73,85300.58,39,一级
内蒙古自治区,赤峰市,2017-04-19,27.78,40.7,4.59,3.98,0.39,67.49,4.1,0.55,278.8,47.68,90687.13,41,一级
内蒙古自治区,巴彦淖尔市,2017-04-19,43.73,56.98,1.03,0.91,0.16,71.99,3.76,-3.92,280.44,33.04,86829.77,61,二级
内蒙古自治区,鄂尔多斯市,2017-04-19,64.77,124.07,4.74,5.67,0.25,76.42,6.0,-4.66,282.95,28.7,86563.4,88,二级
内蒙古自治区,乌兰察布市,2017-04-19,45.84,52.65,2.61,2.63,0.19,74.02,7.75,-4.01,278.16,41.74,85181.54,64,二级
内蒙古自治区,锡林郭勒盟,2017-04-19,42.95,44.64,1.96,1.06,0.19,73.15,4.94,-0.73,276.68,52.56,87898.18,60,二级
内蒙古自治区,兴安盟,2017-04-19,8.32,12.1,2.66,3.4,0.21,71.99,-0.64,0.14,278.15,46.11,93600.53,36,一级
内蒙古自治区,呼伦贝尔市,2017-04-19,4.56,6.31,2.62,2.16,0.26,76.32,-1.27,-2.06,275.78,45.99,92447.11,39,一级
内蒙古自治区,呼和浩特市,2017-04-19,24.74,55.87,5.02,9.56,0.32,83.59,4.52,-4.48,279.89,39.42,85670.83,53,二级
内蒙古自治区,通辽市,2017-04-19,14.68,22.57,5.75,6.2,0.25,63.49,0.54,0.89,281.1,44.65,96645.76,32,一级
