province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2016-10-05,25.82,66.68,36.88,30.85,0.65,49.62,0.18,2.51,286.56,34.27,88048.92,59,二级
内蒙古自治区,阿拉善盟,2016-10-05,10.82,14.23,2.67,2.06,0.22,65.16,-0.01,-0.94,284.41,37.57,87868.0,33,一级
内蒙古自治区,包头市,2016-10-05,24.78,33.57,6.05,7.3,0.3,58.73,6.4,-0.19,282.38,33.74,86259.0,36,一级
内蒙古自治区,赤峰市,2016-10-05,11.03,13.46,5.47,3.89,0.31,47.7,0.95,-2.85,274.36,88.11,92276.67,24,一级
内蒙古自治区,巴彦淖尔市,2016-10-05,17.47,21.43,2.38,2.57,0.19,62.3,5.61,0.01,283.83,31.72,87662.68,32,一级
内蒙古自治区,鄂尔多斯市,2016-10-05,17.0,28.84,10.41,11.76,0.32,53.48,1.82,1.27,285.26,35.92,87449.23,29,一级
内蒙古自治区,乌兰察布市,2016-10-05,19.41,26.7,3.75,5.96,0.26,57.06,5.74,-0.27,281.67,44.27,86265.1,29,一级
内蒙古自治区,锡林郭勒盟,2016-10-05,8.01,8.85,3.75,1.75,0.18,50.72,0.0,-0.7,276.48,75.69,89374.87,26,一级
内蒙古自治区,兴安盟,2016-10-05,6.56,7.52,2.68,3.21,0.26,53.56,3.66,-3.49,276.12,48.8,95149.39,27,一级
内蒙古自治区,呼伦贝尔市,2016-10-05,3.4,3.37,2.62,2.62,0.26,58.51,3.93,-3.04,271.95,52.06,93849.98,30,一级
内蒙古自治区,呼和浩特市,2016-10-05,25.39,53.3,10.16,25.01,0.48,45.07,5.39,0.04,282.99,36.02,86751.67,52,二级
内蒙古自治区,通辽市,2016-10-05,11.83,13.72,4.58,4.46,0.27,46.79,1.48,-3.88,277.47,72.09,98271.4,24,一级
