province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2013-10-11,30.52,53.48,61.44,49.37,0.56,46.61,-0.61,-0.19,290.61,24.01,87739.92,62,二级
内蒙古自治区,阿拉善盟,2013-10-11,10.45,12.2,3.62,3.35,0.17,63.49,-1.15,-1.34,289.24,29.23,87569.78,32,一级
内蒙古自治区,包头市,2013-10-11,20.92,36.18,12.41,15.81,0.4,48.86,3.3,0.26,283.96,31.35,86020.27,37,一级
内蒙古自治区,赤峰市,2013-10-11,4.96,5.53,2.53,1.56,0.18,59.14,7.36,-5.21,280.48,41.88,91613.69,30,一级
内蒙古自治区,巴彦淖尔市,2013-10-11,12.88,14.23,3.17,2.74,0.17,55.85,2.64,0.35,286.64,30.51,87387.34,28,一级
内蒙古自治区,鄂尔多斯市,2013-10-11,21.28,32.76,16.9,15.89,0.29,54.48,1.14,1.16,288.87,27.2,87130.08,33,一级
内蒙古自治区,乌兰察布市,2013-10-11,16.76,30.14,6.11,8.71,0.36,52.84,4.36,-0.42,281.88,36.12,86046.8,31,一级
内蒙古自治区,锡林郭勒盟,2013-10-11,7.07,7.37,1.57,0.74,0.17,57.44,5.61,-2.18,278.98,45.65,88934.61,29,一级
内蒙古自治区,兴安盟,2013-10-11,5.23,6.02,2.61,1.65,0.2,57.84,4.83,-5.38,276.66,64.45,94162.46,29,一级
内蒙古自治区,呼伦贝尔市,2013-10-11,2.85,3.37,1.98,1.52,0.2,62.4,2.78,-4.32,272.72,70.33,92982.42,32,一级
内蒙古自治区,呼和浩特市,2013-10-11,30.35,81.24,17.91,36.15,0.76,37.96,2.58,0.88,283.94,34.42,86494.58,66,二级
内蒙古自治区,通辽市,2013-10-11,6.43,7.5,4.69,3.19,0.21,51.75,5.53,-4.97,281.66,53.72,97304.23,26,一级
