province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2017-04-28,30.3,78.03,45.11,39.25,0.77,74.69,-0.16,-1.7,287.44,9.02,87873.48,65,二级
内蒙古自治区,阿拉善盟,2017-04-28,15.8,19.88,4.76,3.53,0.18,80.26,-3.33,0.75,287.86,11.58,87706.72,41,一级
内蒙古自治区,包头市,2017-04-28,12.9,18.77,2.44,4.89,0.23,72.22,3.77,-4.11,285.6,20.94,85973.81,37,一级
内蒙古自治区,赤峰市,2017-04-28,9.37,13.32,1.69,2.2,0.26,70.23,5.89,-6.66,286.22,41.6,91080.76,36,一级
内蒙古自治区,巴彦淖尔市,2017-04-28,7.33,10.81,1.26,3.26,0.18,77.47,2.38,-2.28,286.89,13.59,87479.85,39,一级
内蒙古自治区,鄂尔多斯市,2017-04-28,12.54,22.24,6.11,9.97,0.3,80.7,2.08,-1.99,286.82,12.95,87164.98,41,一级
内蒙古自治区,乌兰察布市,2017-04-28,19.89,24.99,1.56,2.83,0.21,72.51,4.97,-5.14,285.12,26.13,85869.93,37,一级
内蒙古自治区,锡林郭勒盟,2017-04-28,16.85,18.94,0.71,0.89,0.16,71.69,5.71,-5.81,285.18,41.67,88582.99,36,一级
内蒙古自治区,兴安盟,2017-04-28,7.78,11.01,1.29,2.19,0.18,71.36,6.84,-5.8,285.67,35.26,93455.88,36,一级
内蒙古自治区,呼伦贝尔市,2017-04-28,4.64,7.06,1.46,1.6,0.19,72.6,5.57,-4.14,282.35,45.51,92101.25,37,一级
内蒙古自治区,呼和浩特市,2017-04-28,18.3,45.57,7.33,22.34,0.46,67.01,2.92,-3.97,285.99,20.16,86333.37,46,一级
内蒙古自治区,通辽市,2017-04-28,9.94,13.03,2.55,3.35,0.19,66.04,5.36,-5.43,288.38,31.3,96592.95,34,一级
