province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2018-03-11,66.65,129.97,81.81,50.77,1.55,69.79,1.32,2.38,283.66,31.55,87530.21,90,二级
内蒙古自治区,阿拉善盟,2018-03-11,12.27,17.86,5.66,3.97,0.25,58.87,4.69,0.63,283.34,24.78,87319.87,30,一级
内蒙古自治区,包头市,2018-03-11,47.91,73.17,20.83,43.81,0.83,49.26,4.72,5.33,280.08,26.09,85653.6,67,二级
内蒙古自治区,赤峰市,2018-03-11,39.01,58.07,16.05,15.52,0.77,53.97,1.39,4.45,270.36,59.92,91918.5,56,二级
内蒙古自治区,巴彦淖尔市,2018-03-11,26.63,42.72,12.07,17.91,0.48,52.22,4.45,4.23,281.26,24.24,87043.0,43,一级
内蒙古自治区,鄂尔多斯市,2018-03-11,40.29,67.35,25.02,25.85,0.74,65.82,3.45,3.91,282.42,37.57,86893.85,59,二级
内蒙古自治区,乌兰察布市,2018-03-11,43.24,70.04,24.42,31.75,0.8,49.22,5.68,5.56,279.16,33.05,85704.93,61,二级
内蒙古自治区,锡林郭勒盟,2018-03-11,24.0,33.17,14.06,9.18,0.49,49.15,2.86,5.75,273.99,47.87,88654.66,35,一级
内蒙古自治区,兴安盟,2018-03-11,17.1,22.11,7.27,6.05,0.31,54.82,0.92,3.04,262.81,65.14,94921.95,28,一级
内蒙古自治区,呼伦贝尔市,2018-03-11,11.8,14.18,6.94,6.22,0.24,56.12,0.95,4.33,259.83,78.86,93277.66,29,一级
内蒙古自治区,呼和浩特市,2018-03-11,59.22,103.95,30.04,51.04,1.07,62.09,2.77,4.07,279.29,38.7,86238.26,81,二级
内蒙古自治区,通辽市,2018-03-11,28.04,38.08,10.36,12.2,0.46,58.59,-0.49,3.49,267.16,58.39,98316.27,41,一级
