province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2015-09-07,28.0,52.04,32.21,21.13,0.66,65.37,-1.68,3.13,293.95,44.14,87561.33,52,二级
内蒙古自治区,阿拉善盟,2015-09-07,20.47,23.9,7.46,3.16,0.3,71.97,0.14,-0.9,292.54,41.63,87432.29,36,一级
内蒙古自治区,包头市,2015-09-07,28.12,42.55,13.22,13.68,0.5,83.57,0.99,2.52,291.06,54.02,85956.03,43,一级
内蒙古自治区,赤峰市,2015-09-07,20.77,28.73,9.23,5.65,0.36,67.6,2.22,1.21,291.61,53.64,91756.41,34,一级
内蒙古自治区,巴彦淖尔市,2015-09-07,26.87,34.95,10.05,9.99,0.33,78.87,-0.62,2.17,293.07,44.09,87255.53,40,一级
内蒙古自治区,鄂尔多斯市,2015-09-07,30.47,45.85,14.71,9.73,0.54,82.64,-0.83,3.23,292.54,52.21,86994.7,46,一级
内蒙古自治区,乌兰察布市,2015-09-07,29.77,40.76,11.12,9.64,0.46,78.97,2.23,2.14,290.12,60.85,86005.25,43,一级
内蒙古自治区,锡林郭勒盟,2015-09-07,23.07,28.12,7.53,1.97,0.33,66.98,2.28,2.84,290.84,59.08,88935.3,34,一级
内蒙古自治区,兴安盟,2015-09-07,15.78,18.46,3.95,3.1,0.24,63.52,-1.61,-0.22,287.95,76.6,94602.3,32,一级
内蒙古自治区,呼伦贝尔市,2015-09-07,9.26,18.78,2.53,2.54,0.27,55.96,-2.12,1.69,285.27,72.41,93420.86,28,一级
内蒙古自治区,呼和浩特市,2015-09-07,29.73,51.94,13.22,20.81,0.71,77.5,0.57,1.77,289.99,65.0,86432.78,51,二级
内蒙古自治区,通辽市,2015-09-07,16.8,27.75,7.31,8.54,0.32,70.56,0.27,2.9,293.21,46.65,97516.67,36,一级
