province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2014-12-30,26.08,109.26,39.78,17.71,0.44,53.1,8.6,-6.98,267.19,42.5,88207.95,80,二级
内蒙古自治区,阿拉善盟,2014-12-30,3.73,6.41,3.5,1.45,0.23,44.99,4.17,-4.14,265.92,44.1,88336.13,23,一级
内蒙古自治区,包头市,2014-12-30,8.29,25.56,4.81,5.54,0.42,36.38,5.29,-5.47,260.42,68.19,86011.98,26,一级
内蒙古自治区,赤峰市,2014-12-30,7.21,11.15,9.23,4.61,0.4,41.0,6.5,-5.59,261.71,58.04,91687.26,21,一级
内蒙古自治区,巴彦淖尔市,2014-12-30,3.78,11.87,2.96,1.74,0.23,39.75,3.26,-6.14,261.53,57.93,87785.36,20,一级
内蒙古自治区,鄂尔多斯市,2014-12-30,12.55,45.65,18.9,13.35,0.57,40.11,7.43,-4.97,266.21,47.54,87351.29,46,一级
内蒙古自治区,乌兰察布市,2014-12-30,16.97,34.41,9.79,8.23,0.72,33.29,5.75,-3.74,260.66,70.6,85862.06,35,一级
内蒙古自治区,锡林郭勒盟,2014-12-30,1.82,2.6,3.19,1.37,0.24,39.98,4.58,-3.89,257.98,77.4,88963.51,20,一级
内蒙古自治区,兴安盟,2014-12-30,16.31,16.87,4.89,4.75,0.36,41.07,6.93,-5.35,258.87,63.89,94343.32,24,一级
内蒙古自治区,呼伦贝尔市,2014-12-30,5.91,7.16,5.67,4.78,0.25,46.15,4.51,-4.18,252.49,77.25,93040.02,24,一级
内蒙古自治区,呼和浩特市,2014-12-30,38.96,113.4,25.19,21.34,1.33,30.52,4.64,-3.69,263.06,60.15,86316.71,82,二级
内蒙古自治区,通辽市,2014-12-30,19.28,23.9,6.8,6.61,0.41,39.67,6.42,-5.1,262.41,59.78,97784.23,28,一级
