province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2015-04-24,25.4,82.63,65.96,27.22,0.6,77.87,-2.7,0.31,289.82,21.69,88270.57,67,二级
内蒙古自治区,阿拉善盟,2015-04-24,14.59,19.18,5.03,2.68,0.19,69.07,-1.7,0.8,289.64,22.7,88057.47,35,一级
内蒙古自治区,包头市,2015-04-24,12.55,18.84,4.29,6.92,0.28,77.58,0.96,-0.09,284.61,14.18,86596.99,39,一级
内蒙古自治区,赤峰市,2015-04-24,17.59,22.66,3.21,3.31,0.32,65.26,4.47,-2.01,283.87,28.21,92178.39,33,一级
内蒙古自治区,巴彦淖尔市,2015-04-24,10.13,15.56,3.94,4.62,0.21,71.57,-0.77,0.39,287.28,14.28,87977.25,36,一级
内蒙古自治区,鄂尔多斯市,2015-04-24,15.49,32.02,14.13,14.51,0.54,66.98,-2.58,-0.54,287.44,20.71,87658.15,34,一级
内蒙古自治区,乌兰察布市,2015-04-24,14.93,19.57,2.16,4.3,0.23,78.97,2.93,-0.74,283.93,19.01,86601.89,40,一级
内蒙古自治区,锡林郭勒盟,2015-04-24,22.97,23.72,0.91,0.6,0.16,66.09,6.25,-1.07,283.81,27.88,89400.61,34,一级
内蒙古自治区,兴安盟,2015-04-24,9.98,12.79,1.5,2.07,0.19,73.3,5.25,-3.05,281.98,26.09,94768.84,37,一级
内蒙古自治区,呼伦贝尔市,2015-04-24,3.78,6.04,2.16,1.98,0.19,75.01,4.95,-0.92,278.73,44.49,93282.14,38,一级
内蒙古自治区,呼和浩特市,2015-04-24,15.62,35.8,7.44,18.98,0.44,68.27,-0.43,-0.85,284.94,15.44,87022.3,36,一级
内蒙古自治区,通辽市,2015-04-24,17.06,22.1,2.57,3.54,0.24,68.5,4.47,-2.21,284.99,19.84,98003.28,35,一级
