province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2014-05-08,39.27,118.29,72.3,18.81,0.6,85.34,-0.95,2.97,293.33,20.62,86576.66,85,二级
内蒙古自治区,阿拉善盟,2014-05-08,96.02,97.88,3.06,1.8,0.19,68.96,-5.44,-3.62,287.56,25.18,86696.12,127,三级
内蒙古自治区,包头市,2014-05-08,37.8,69.29,8.79,10.24,0.42,69.2,-0.24,0.06,287.45,26.24,85186.94,60,二级
内蒙古自治区,赤峰市,2014-05-08,11.43,14.78,5.51,3.8,0.37,66.26,-0.02,-0.76,283.87,37.94,91744.62,34,一级
内蒙古自治区,巴彦淖尔市,2014-05-08,35.99,42.98,3.0,3.17,0.19,66.48,-4.51,-6.37,285.16,31.0,86561.46,52,二级
内蒙古自治区,鄂尔多斯市,2014-05-08,42.4,69.73,15.58,8.14,0.33,82.95,0.24,5.83,292.16,21.54,86077.64,60,二级
内蒙古自治区,乌兰察布市,2014-05-08,37.92,68.28,15.12,12.47,0.74,64.98,-1.63,4.83,285.89,27.68,85369.65,60,二级
内蒙古自治区,锡林郭勒盟,2014-05-08,16.62,18.1,4.96,2.68,0.19,67.88,-3.21,2.61,283.24,37.24,88757.48,34,一级
内蒙古自治区,兴安盟,2014-05-08,5.27,6.04,1.87,1.78,0.18,66.13,-0.84,-2.28,284.56,38.74,94595.77,34,一级
内蒙古自治区,呼伦贝尔市,2014-05-08,3.92,4.37,1.17,1.03,0.16,68.4,-0.39,-2.35,284.09,39.19,93436.03,35,一级
内蒙古自治区,呼和浩特市,2014-05-08,36.35,113.26,19.08,24.54,1.37,61.47,-2.14,5.36,288.72,25.02,85657.04,82,二级
内蒙古自治区,通辽市,2014-05-08,8.66,9.9,3.74,3.41,0.19,64.3,0.29,-2.76,286.1,38.36,97601.74,33,一级
